0.35793,0.35661,0.36023,0.35892,0.36188,0.29149,0.28787,0.29346,0.29412,0.29149,0.06685,0.06784,0.06784,0.06784,0.06554,-52.97093,-4014.00000
0.35727,0.35464,0.35464,0.35628,0.35201,0.29149,0.28952,0.28919,0.28787,0.29083,0.06488,0.06784,0.06652,0.07146,0.06521,-53.26480,-4013.00000
0.35563,0.36122,0.35135,0.35892,0.35201,0.29511,0.29182,0.28952,0.29445,0.29083,0.06948,0.06685,0.06751,0.06455,0.06652,-53.26480,-4012.00000
0.35892,0.35892,0.36023,0.35760,0.35267,0.29182,0.29281,0.29478,0.28952,0.28853,0.06652,0.06521,0.07014,0.06521,0.06554,-53.25563,-4011.00000
0.35628,0.35431,0.35201,0.35661,0.35793,0.29083,0.29445,0.29248,0.29379,0.29149,0.06685,0.06554,0.06488,0.06817,0.06192,-53.25563,-4010.00000
0.35793,0.35826,0.35990,0.36089,0.35004,0.29116,0.29577,0.29248,0.29182,0.28985,0.06652,0.06619,0.06554,0.06455,0.06915,-53.41717,-4009.00000
0.36451,0.35497,0.36023,0.35201,0.35727,0.29281,0.29182,0.29379,0.29149,0.29149,0.06159,0.06356,0.06356,0.06488,0.06652,-53.41717,-4008.00000
0.35990,0.35793,0.35727,0.35727,0.35530,0.29083,0.29149,0.29281,0.28952,0.29149,0.06718,0.06521,0.06948,0.06521,0.06389,-53.91060,-4007.00000
0.36122,0.35596,0.36155,0.35661,0.35661,0.28689,0.29412,0.29314,0.28952,0.29116,0.06619,0.06619,0.06586,0.06488,0.06258,-53.91060,-4006.00000
0.36122,0.35694,0.35596,0.36155,0.35497,0.28820,0.29379,0.29149,0.28952,0.29610,0.07014,0.06718,0.07014,0.06455,0.06488,-53.68454,-4005.00000
0.35826,0.35530,0.35859,0.35596,0.35892,0.29050,0.29379,0.29610,0.29478,0.28623,0.06850,0.07178,0.06356,0.06586,0.06882,-53.68454,-4004.00000
0.35398,0.35365,0.36023,0.36122,0.36253,0.28722,0.28853,0.29544,0.29445,0.29478,0.06718,0.06817,0.06619,0.06554,0.06850,-53.41014,-4003.00000
0.36056,0.35332,0.35497,0.35859,0.35826,0.29215,0.29215,0.29248,0.28919,0.28952,0.06422,0.06586,0.06554,0.07146,0.06554,-53.41014,-4002.00000
0.35727,0.36089,0.35201,0.35332,0.35563,0.28886,0.29116,0.29116,0.29445,0.29610,0.06225,0.07014,0.06784,0.06685,0.06586,-53.83755,-4001.00000
0.35892,0.36319,0.36023,0.35892,0.35924,0.28820,0.29215,0.29083,0.29577,0.29248,0.06521,0.07080,0.06422,0.06817,0.06718,-53.83755,-4000.00000
0.36418,0.35793,0.36188,0.35497,0.35661,0.29478,0.28754,0.29083,0.29116,0.29248,0.06488,0.06060,0.06619,0.06685,0.07014,-53.88161,-3999.00000
0.35694,0.35990,0.35530,0.35069,0.36516,0.29182,0.29281,0.28952,0.29248,0.29610,0.06422,0.06521,0.06619,0.06882,0.06981,-53.88161,-3998.00000
0.35004,0.36780,0.35069,0.36089,0.35694,0.29083,0.29346,0.29182,0.29018,0.29018,0.06619,0.06652,0.06817,0.06981,0.06455,-54.12583,-3997.00000
0.35332,0.35365,0.35234,0.35727,0.35859,0.29478,0.28820,0.29182,0.29116,0.29478,0.06521,0.07178,0.07014,0.06258,0.06981,-54.12583,-3996.00000
0.35760,0.35563,0.35957,0.35004,0.35398,0.29215,0.29182,0.28952,0.29215,0.29149,0.06619,0.06488,0.06356,0.06586,0.07113,-53.52366,-3995.00000
0.35201,0.35497,0.36385,0.35563,0.36155,0.29018,0.29610,0.28853,0.29511,0.28754,0.06586,0.06586,0.06882,0.06718,0.06784,-53.52366,-3994.00000
0.35892,0.35530,0.35497,0.35398,0.35234,0.29511,0.29248,0.28820,0.29412,0.29281,0.06718,0.06685,0.06290,0.06981,0.06619,-53.72118,-3993.00000
0.35694,0.35201,0.35990,0.35596,0.35661,0.29248,0.29346,0.29511,0.29116,0.29642,0.06751,0.06652,0.06718,0.06192,0.06751,-53.72118,-3992.00000
0.35793,0.35760,0.35661,0.35563,0.35431,0.29215,0.29281,0.29248,0.29182,0.29248,0.06455,0.06685,0.06619,0.06652,0.06981,-53.53547,-3991.00000
0.35760,0.35793,0.35793,0.36122,0.35859,0.29610,0.29281,0.29314,0.29642,0.29248,0.06915,0.06619,0.06850,0.06751,0.06751,-53.53547,-3990.00000
0.35892,0.35760,0.35398,0.35431,0.36155,0.29346,0.29412,0.29281,0.29346,0.29610,0.06389,0.06619,0.06882,0.06455,0.06817,-53.42632,-3989.00000
0.35300,0.36418,0.35727,0.35924,0.35760,0.28985,0.29149,0.29116,0.29215,0.29544,0.06915,0.06586,0.06817,0.06718,0.06850,-53.42632,-3988.00000
0.35957,0.35727,0.35859,0.35826,0.35628,0.29708,0.29116,0.28919,0.29577,0.29248,0.06652,0.06882,0.06948,0.06850,0.06751,-53.15010,-3987.00000
0.36122,0.35727,0.35398,0.35332,0.35760,0.29182,0.29544,0.29018,0.29314,0.29577,0.06685,0.06718,0.06882,0.06685,0.06488,-53.15010,-3986.00000
0.35332,0.35957,0.35168,0.36615,0.35859,0.29281,0.29610,0.28919,0.29149,0.29248,0.06915,0.06948,0.06850,0.06389,0.06850,-53.10430,-3985.00000
0.35957,0.35365,0.35464,0.35924,0.35365,0.28787,0.29346,0.28985,0.29083,0.29215,0.06619,0.07080,0.06685,0.06521,0.06817,-53.10430,-3984.00000
0.36418,0.35990,0.35267,0.36056,0.35924,0.29050,0.28886,0.29281,0.29412,0.29018,0.07047,0.06619,0.07014,0.06850,0.06882,-52.55456,-3983.00000
0.35892,0.35596,0.36286,0.35694,0.35924,0.29182,0.28952,0.29610,0.29412,0.29281,0.06784,0.06784,0.07146,0.06389,0.06850,-52.55456,-3982.00000
0.35957,0.36484,0.35760,0.35826,0.35892,0.29083,0.29182,0.29544,0.29083,0.29182,0.06652,0.06817,0.06389,0.06817,0.06554,-53.04256,-3981.00000
0.35760,0.35563,0.36122,0.36286,0.35398,0.29149,0.29215,0.29182,0.28754,0.29314,0.06586,0.06488,0.07047,0.06915,0.06882,-53.04256,-3980.00000
0.35398,0.35892,0.35727,0.35497,0.35332,0.29182,0.29379,0.29544,0.29083,0.29511,0.06586,0.06915,0.06521,0.06652,0.06554,-52.78358,-3979.00000
0.36023,0.35859,0.35990,0.35398,0.36155,0.29346,0.28919,0.29445,0.29248,0.29018,0.06817,0.06258,0.06586,0.06554,0.06685,-52.78358,-3978.00000
0.35826,0.35694,0.36319,0.36023,0.35859,0.28886,0.28952,0.29412,0.28787,0.29314,0.06619,0.06685,0.06619,0.06685,0.06817,-52.59140,-3977.00000
0.35859,0.35990,0.35793,0.36056,0.36352,0.29050,0.29050,0.28787,0.29281,0.29412,0.06817,0.06784,0.06751,0.06718,0.07014,-52.59140,-3976.00000
0.35892,0.35069,0.35793,0.35530,0.35530,0.29379,0.28919,0.29018,0.29215,0.29314,0.06652,0.06685,0.06915,0.06488,0.06784,-53.05735,-3975.00000
0.35727,0.35365,0.35826,0.35694,0.35497,0.29346,0.29215,0.29215,0.29215,0.29346,0.06685,0.06718,0.06882,0.06948,0.06652,-53.05735,-3974.00000
0.35760,0.36089,0.36385,0.34905,0.36319,0.29248,0.29281,0.28787,0.29379,0.29215,0.06356,0.06718,0.06619,0.06521,0.06356,-53.49168,-3973.00000
0.35957,0.35497,0.35201,0.35859,0.36319,0.28952,0.29215,0.28820,0.29050,0.28985,0.06619,0.06882,0.06619,0.06619,0.07244,-53.49168,-3972.00000
0.36286,0.35596,0.35760,0.35892,0.35267,0.28754,0.28656,0.29018,0.29050,0.29050,0.06784,0.07014,0.06652,0.06586,0.06718,-53.71451,-3971.00000
0.35892,0.35365,0.35793,0.35563,0.35793,0.29445,0.29346,0.29149,0.29050,0.28787,0.07146,0.06981,0.06652,0.06718,0.06586,-53.71451,-3970.00000
0.35464,0.35892,0.35892,0.35530,0.35628,0.29741,0.29314,0.29478,0.29248,0.29149,0.06915,0.06192,0.06290,0.06850,0.06619,-53.14366,-3969.00000
0.35398,0.36188,0.35596,0.35365,0.35990,0.29379,0.29215,0.29050,0.29511,0.29445,0.06948,0.06784,0.06981,0.06652,0.06619,-53.14366,-3968.00000
0.35628,0.35365,0.35957,0.35497,0.35892,0.29577,0.29215,0.29116,0.29281,0.29281,0.06652,0.06488,0.06784,0.06521,0.06488,-53.34740,-3967.00000
0.35596,0.36648,0.35596,0.35892,0.35859,0.29149,0.28820,0.29215,0.29708,0.28919,0.07113,0.06817,0.06488,0.06784,0.06521,-53.34740,-3966.00000
0.35661,0.35793,0.36155,0.35563,0.35332,0.29018,0.29018,0.29083,0.29182,0.29346,0.06685,0.06554,0.06685,0.06948,0.06389,-53.28629,-3965.00000
0.35530,0.36023,0.35596,0.36253,0.35168,0.29116,0.29314,0.29544,0.28952,0.29215,0.06817,0.06817,0.06586,0.06751,0.07014,-53.28629,-3964.00000
0.35365,0.35793,0.36155,0.35201,0.36286,0.28754,0.29116,0.28853,0.29281,0.29182,0.06718,0.06422,0.06554,0.07146,0.06718,-53.40017,-3963.00000
0.35530,0.35957,0.35859,0.36451,0.35990,0.29083,0.29116,0.29149,0.29215,0.29182,0.06882,0.06586,0.06915,0.06718,0.06784,-53.40017,-3962.00000
0.35398,0.35892,0.35628,0.35826,0.35694,0.28853,0.29511,0.28919,0.29149,0.29577,0.06850,0.06619,0.06554,0.06882,0.06586,-52.85597,-3961.00000
0.36122,0.35727,0.35497,0.35267,0.35398,0.28820,0.29116,0.29215,0.29412,0.29149,0.06290,0.06718,0.06817,0.06488,0.06619,-52.85597,-3960.00000
0.35859,0.36023,0.35826,0.35365,0.35727,0.29544,0.29248,0.28590,0.29511,0.29018,0.07047,0.06981,0.06455,0.06685,0.06455,-52.58269,-3959.00000
0.35464,0.35464,0.35859,0.35168,0.35892,0.29445,0.29445,0.29248,0.28952,0.29314,0.06685,0.06389,0.06685,0.06586,0.06323,-52.58269,-3958.00000
0.35727,0.35628,0.35563,0.35431,0.36220,0.29412,0.28787,0.28722,0.29149,0.29346,0.06225,0.06586,0.06784,0.06685,0.06258,-52.54211,-3957.00000
0.36089,0.36188,0.35957,0.35727,0.35267,0.28754,0.29281,0.29116,0.29149,0.28524,0.06850,0.06981,0.06751,0.06521,0.06915,-52.54211,-3956.00000
0.35892,0.36023,0.35365,0.36319,0.35596,0.29149,0.29215,0.29116,0.29116,0.28393,0.06948,0.06751,0.06619,0.06685,0.06948,-52.31160,-3955.00000
0.35859,0.35332,0.35563,0.35563,0.35497,0.29346,0.29346,0.29215,0.29116,0.28952,0.06981,0.07178,0.06554,0.06126,0.06521,-52.31160,-3954.00000
0.35924,0.35957,0.35431,0.36122,0.35694,0.28754,0.29083,0.28952,0.28985,0.29215,0.06389,0.06488,0.06586,0.06850,0.06554,-52.19862,-3953.00000
0.35365,0.35596,0.36188,0.35892,0.35826,0.29445,0.29675,0.29379,0.28623,0.29083,0.06685,0.06718,0.06850,0.06554,0.06521,-52.19862,-3952.00000
0.34708,0.35497,0.35924,0.36418,0.35004,0.29248,0.28820,0.29346,0.29050,0.28853,0.06915,0.06850,0.06225,0.06882,0.06685,-52.90292,-3951.00000
0.34971,0.35661,0.35661,0.36023,0.35628,0.28820,0.29083,0.28820,0.29314,0.29248,0.06850,0.06093,0.06817,0.06817,0.06619,-52.90292,-3950.00000
0.35596,0.35957,0.35300,0.36056,0.35661,0.28689,0.29281,0.29182,0.29314,0.29314,0.06817,0.07047,0.06718,0.06751,0.06586,-52.87441,-3949.00000
0.35300,0.35957,0.36319,0.35596,0.35563,0.29215,0.28623,0.29182,0.29346,0.29544,0.06882,0.06685,0.06751,0.06817,0.06751,-52.87441,-3948.00000
0.35924,0.36023,0.35300,0.35628,0.35234,0.29346,0.29116,0.28853,0.29182,0.29544,0.06586,0.06422,0.06323,0.06685,0.06554,-53.41530,-3947.00000
0.35201,0.35431,0.35957,0.35793,0.35497,0.29116,0.28952,0.29412,0.29182,0.29116,0.06751,0.06981,0.06554,0.07080,0.06718,-53.41530,-3946.00000
0.36122,0.36089,0.35497,0.35201,0.36253,0.29116,0.28919,0.28952,0.29050,0.28853,0.06356,0.06652,0.06554,0.06521,0.06488,-53.30225,-3945.00000
0.35628,0.36056,0.35596,0.36023,0.35661,0.28787,0.29083,0.29314,0.29182,0.29511,0.06817,0.06751,0.06488,0.06422,0.06554,-53.30225,-3944.00000
0.35727,0.36319,0.35497,0.35892,0.35464,0.29478,0.29149,0.29215,0.29445,0.29050,0.07113,0.06685,0.06817,0.06586,0.06455,-53.11133,-3943.00000
0.35793,0.35497,0.35793,0.35596,0.35267,0.29314,0.29182,0.28886,0.28886,0.29379,0.06356,0.06718,0.06817,0.06422,0.06521,-53.11133,-3942.00000
0.35793,0.35300,0.35661,0.35727,0.35760,0.29281,0.29610,0.29050,0.29182,0.29018,0.06356,0.06554,0.06619,0.06685,0.06554,-53.17774,-3941.00000
0.35332,0.35661,0.35431,0.35563,0.35102,0.28952,0.29182,0.29314,0.29116,0.29281,0.06554,0.06586,0.06652,0.06455,0.06685,-53.17774,-3940.00000
0.35694,0.36188,0.36056,0.35135,0.35826,0.28853,0.29314,0.29412,0.28952,0.29050,0.06554,0.06718,0.06488,0.06356,0.06521,-52.86393,-3939.00000
0.35234,0.36418,0.35464,0.36188,0.36056,0.28952,0.29511,0.29182,0.28985,0.29182,0.06554,0.06718,0.06718,0.06422,0.06685,-52.86393,-3938.00000
0.35990,0.35628,0.35596,0.35431,0.35464,0.29083,0.29281,0.29412,0.28952,0.29346,0.06455,0.06455,0.06488,0.06554,0.06521,-53.16092,-3937.00000
0.34905,0.36286,0.35530,0.35464,0.35826,0.28886,0.29182,0.28985,0.29182,0.28754,0.06619,0.06718,0.06817,0.06652,0.06685,-53.16092,-3936.00000
0.36122,0.35661,0.35760,0.35530,0.35464,0.29445,0.29314,0.29445,0.29083,0.29346,0.06652,0.07080,0.06619,0.06323,0.06389,-53.50702,-3935.00000
0.35760,0.35332,0.36188,0.35431,0.36352,0.29149,0.29379,0.28590,0.29511,0.29050,0.06290,0.06258,0.06586,0.06882,0.06455,-53.50702,-3934.00000
0.35760,0.35694,0.36023,0.35398,0.35530,0.29346,0.29379,0.29281,0.29083,0.29379,0.06751,0.06882,0.06290,0.06751,0.06784,-53.41386,-3933.00000
0.35431,0.35859,0.35431,0.35497,0.36122,0.29281,0.29379,0.29149,0.29314,0.29182,0.06850,0.06619,0.06586,0.06192,0.06652,-53.41386,-3932.00000
0.35365,0.36122,0.35464,0.36023,0.35267,0.29511,0.28853,0.29248,0.28689,0.29379,0.06784,0.06521,0.06751,0.06586,0.06586,-53.57148,-3931.00000
0.35628,0.35990,0.35563,0.35563,0.36023,0.29346,0.29182,0.29445,0.28787,0.29182,0.06915,0.06389,0.06850,0.06784,0.06981,-53.57148,-3930.00000
0.36089,0.35924,0.35957,0.35497,0.35464,0.29116,0.29248,0.29281,0.28689,0.29116,0.06521,0.06619,0.06159,0.06882,0.06586,-53.88652,-3929.00000
0.35661,0.35760,0.35727,0.35694,0.35793,0.29346,0.29281,0.28985,0.28919,0.28722,0.06685,0.06685,0.06751,0.06948,0.06488,-53.88652,-3928.00000
0.35596,0.36319,0.35234,0.36188,0.35530,0.29314,0.28952,0.29248,0.28886,0.29478,0.06488,0.06455,0.06652,0.06455,0.06850,-53.94030,-3927.00000
0.35563,0.35135,0.35596,0.35826,0.34938,0.29182,0.29018,0.29149,0.29149,0.29050,0.06389,0.06619,0.06455,0.06784,0.06356,-53.94030,-3926.00000
0.35497,0.35431,0.35826,0.36023,0.35661,0.29116,0.29544,0.29182,0.29281,0.29642,0.06850,0.06685,0.06652,0.06685,0.06685,-53.56599,-3925.00000
0.35694,0.35661,0.35530,0.35990,0.35267,0.28985,0.29379,0.29083,0.29412,0.29412,0.06751,0.06685,0.06389,0.06389,0.06915,-53.56599,-3924.00000
0.35628,0.35661,0.35727,0.34839,0.35826,0.28590,0.29314,0.29314,0.29840,0.29445,0.06290,0.06521,0.06586,0.06850,0.06554,-53.42713,-3923.00000
0.36188,0.35464,0.35793,0.35826,0.35431,0.29050,0.29018,0.28886,0.29149,0.29281,0.06422,0.06619,0.07277,0.06619,0.06290,-53.42713,-3922.00000
0.35497,0.35727,0.35793,0.35957,0.35793,0.29544,0.29050,0.29412,0.29182,0.29412,0.06817,0.06554,0.06554,0.06882,0.06389,-53.37525,-3921.00000
0.35957,0.35892,0.35760,0.35826,0.35398,0.29083,0.29379,0.29412,0.29675,0.29281,0.06422,0.06784,0.06685,0.06619,0.06554,-53.37525,-3920.00000
0.36352,0.35398,0.35727,0.35267,0.36155,0.29544,0.29544,0.29116,0.29215,0.28919,0.06290,0.06422,0.06817,0.06817,0.06422,-53.01840,-3919.00000
0.35596,0.35497,0.35826,0.35727,0.35628,0.29478,0.29281,0.29083,0.29281,0.29412,0.06619,0.06225,0.06586,0.06882,0.06554,-53.01840,-3918.00000
0.36023,0.35201,0.35563,0.35760,0.36155,0.28853,0.29610,0.29083,0.29346,0.29379,0.06685,0.06126,0.06455,0.06817,0.06915,-52.65191,-3917.00000
0.35990,0.35530,0.35628,0.35398,0.36484,0.29379,0.29412,0.29215,0.29083,0.28919,0.06488,0.06882,0.06586,0.06619,0.06915,-52.65191,-3916.00000
0.36023,0.35398,0.35924,0.35859,0.36089,0.29149,0.29544,0.29346,0.29346,0.29577,0.06422,0.06356,0.06981,0.06652,0.06718,-52.74450,-3915.00000
0.35859,0.34971,0.36155,0.35859,0.36319,0.29314,0.29642,0.29083,0.29083,0.29445,0.06948,0.06817,0.06521,0.06488,0.06356,-52.74450,-3914.00000
0.36122,0.35365,0.35661,0.36155,0.35332,0.29478,0.28656,0.29445,0.29412,0.29083,0.06619,0.06488,0.06488,0.06718,0.06850,-52.91203,-3913.00000
0.35694,0.36155,0.35892,0.35859,0.35332,0.29281,0.29149,0.29116,0.28952,0.29149,0.06652,0.06455,0.06817,0.06718,0.06981,-52.91203,-3912.00000
0.35464,0.36352,0.35596,0.35793,0.35628,0.29215,0.29116,0.29445,0.29642,0.29248,0.06488,0.06718,0.06554,0.06356,0.06817,-52.71446,-3911.00000
0.36220,0.35859,0.36385,0.36056,0.36385,0.29116,0.29379,0.29379,0.29412,0.29116,0.06652,0.06554,0.06718,0.07211,0.06586,-52.71446,-3910.00000
0.35826,0.35464,0.35924,0.35727,0.35628,0.29281,0.29182,0.28952,0.29116,0.29478,0.06356,0.06422,0.06784,0.06586,0.06718,-53.00756,-3909.00000
0.36056,0.36385,0.35365,0.35036,0.35661,0.29050,0.29116,0.28820,0.29083,0.28820,0.06554,0.06586,0.06685,0.07442,0.06751,-53.00756,-3908.00000
0.35596,0.35727,0.35727,0.35300,0.35793,0.29149,0.29149,0.29314,0.29412,0.29675,0.06850,0.06488,0.06948,0.06652,0.06389,-52.73258,-3907.00000
0.35859,0.35793,0.35826,0.36253,0.35859,0.29050,0.29478,0.28886,0.29281,0.29083,0.06488,0.06389,0.06685,0.07113,0.06685,-52.73258,-3906.00000
0.35727,0.35497,0.35727,0.35530,0.35530,0.29018,0.28853,0.29215,0.29642,0.29379,0.06455,0.06619,0.07343,0.06290,0.06389,-52.53298,-3905.00000
0.35892,0.35924,0.35924,0.35431,0.35497,0.29149,0.29116,0.29018,0.28985,0.29314,0.06554,0.06817,0.06455,0.06422,0.06586,-52.53298,-3904.00000
0.36056,0.35826,0.35924,0.35069,0.35892,0.29248,0.28787,0.28952,0.28754,0.29215,0.06422,0.06652,0.06159,0.06619,0.06455,-52.67661,-3903.00000
0.35530,0.35892,0.35892,0.35004,0.36023,0.29412,0.29544,0.28919,0.28952,0.28919,0.06784,0.06718,0.06850,0.06718,0.06784,-52.67661,-3902.00000
0.35859,0.35497,0.35628,0.35135,0.35694,0.29248,0.28985,0.29445,0.29314,0.29346,0.06619,0.06258,0.07211,0.06718,0.06521,-52.90745,-3901.00000
0.35859,0.35497,0.35727,0.36582,0.35365,0.29577,0.29741,0.29116,0.29182,0.29314,0.06323,0.06915,0.06586,0.06850,0.06554,-52.90745,-3900.00000
0.35530,0.36122,0.36286,0.35300,0.35892,0.29314,0.29281,0.29314,0.29642,0.29149,0.06619,0.06882,0.06488,0.06751,0.06915,-53.05972,-3899.00000
0.35661,0.36155,0.35563,0.35793,0.36385,0.29577,0.29281,0.29314,0.29938,0.29281,0.06685,0.06521,0.06422,0.06882,0.06915,-53.05972,-3898.00000
