23.97205,23.97863,23.95231,40.50663,40.82231,41.46641
23.97205,23.96547,23.95889,40.66773,41.95576,41.30542
23.97863,23.97205,23.95889,40.82881,40.33900,41.14116
23.97205,23.97205,23.97205,40.50663,40.34225,40.98662
23.98520,23.98520,23.97205,40.50012,40.66773,41.14116
23.95889,23.97205,23.97863,41.80133,40.82556,40.81906
23.97205,23.96547,23.97863,41.31192,40.67098,40.01017
23.97863,23.97863,23.97205,41.78833,40.34876,40.66123
23.96547,23.97205,23.97863,41.31192,41.15091,41.14116
23.95889,23.97205,23.98520,41.47616,40.66448,40.98337
23.96547,23.97863,23.98520,41.31517,40.98337,40.66448
23.97863,23.97205,23.95889,41.31192,40.66448,40.66448
23.95231,23.97205,23.97205,41.31842,40.98662,41.14766
23.97205,23.96547,23.96547,40.66773,41.30542,41.14766
23.97863,23.97863,23.96547,40.50663,41.79483,41.94926
23.97863,23.97863,23.97205,40.82556,41.14441,40.81581
23.97205,23.97863,23.97205,41.15091,41.46316,40.98337
23.97205,23.97205,23.97205,40.67098,41.47291,41.79158
23.97863,23.97863,23.96547,41.15091,41.47616,41.79158
23.97205,23.97863,23.97205,41.14766,40.50338,40.66448
23.97863,23.96547,23.96547,40.18110,40.82556,41.29892
23.97863,23.96547,23.97863,40.66773,40.50663,40.66123
23.97863,23.98520,23.97205,40.83206,40.50012,40.81906
23.97863,23.97205,23.97863,41.15416,40.34550,39.85874
23.97863,23.97205,23.97205,41.47616,40.34225,40.33574
23.97863,23.97205,23.97863,41.63388,41.30542,40.81906
23.97863,23.97205,23.97205,40.98337,40.66448,40.49687
23.97863,23.96547,23.97205,40.98662,40.82231,40.65798
23.97863,23.97863,23.96547,41.15091,41.31192,40.81581
23.97205,23.97863,23.97205,40.67098,41.14116,40.81906
23.97205,23.96547,23.97205,40.66773,41.14766,41.30217
23.98520,23.97863,23.96547,40.18435,41.30867,41.78833
23.97205,23.96547,23.96547,40.18435,41.64038,41.94601
23.97205,23.97863,23.97863,40.98987,41.15091,40.65472
23.96547,23.97205,23.95889,40.34225,41.63388,40.82231
23.97205,23.96547,23.96547,40.50988,41.14766,41.13790
23.97863,23.98520,23.96547,40.67098,40.50338,40.50338
23.97863,23.97205,23.97863,40.98987,40.50338,40.98337
23.95889,23.95889,23.97863,40.99312,40.18435,40.81906
23.96547,24.01152,23.97205,41.63063,40.66123,41.30542
23.97863,23.97205,23.97205,41.30867,40.82881,40.98337
23.96547,23.97205,23.97863,41.46966,41.15416,40.50338
23.97205,23.96547,23.97205,41.47291,40.82556,40.01993
23.97863,23.98520,23.97205,41.14441,40.82556,40.82231
23.97205,23.96547,23.98520,40.98987,40.82556,40.98987
23.97205,23.97205,23.95889,41.14766,40.98662,40.81906
23.95889,23.97205,23.97205,41.14766,41.47291,41.15091
23.96547,23.96547,23.97205,40.67098,40.66448,40.98662
23.97205,23.97205,23.96547,40.82556,41.30867,41.46641
23.99178,23.97205,23.98520,40.50663,41.63063,41.46641
23.97863,23.96547,23.97205,40.50338,41.14766,41.46316
23.97863,23.97863,23.96547,41.15416,40.98987,40.98337
23.97863,23.97205,23.95889,40.66448,40.66773,40.66123
23.97863,23.97205,23.96547,40.34876,40.82556,40.65798
23.97863,23.98520,23.98520,40.99312,41.15091,41.14116
23.98520,23.97863,23.97863,40.66773,40.98337,40.33249
23.97205,23.97863,23.98520,41.15091,40.50338,40.33900
23.96547,23.97205,23.95889,41.30867,40.01993,40.50012
