17.98603,18.00576,17.99919,61.62771,62.42876,62.11093
17.97287,17.99919,18.00576,61.78665,63.06110,60.99504
17.99261,17.99919,18.00576,62.26022,62.26343,61.78986
17.99261,17.99261,17.98603,61.94559,62.26343,61.62771
17.99261,18.00576,18.01234,61.78344,61.30979,61.94880
17.98603,17.99261,17.99261,62.26022,61.46875,62.42555
17.99919,17.98603,17.99261,62.10452,61.78986,61.95200
17.98603,17.99919,18.01234,62.26022,61.15081,62.10772
17.99261,17.99261,18.01234,61.93596,61.15081,62.42876
17.97287,17.99261,18.00576,62.41593,61.14761,61.47196
18.00576,17.99261,17.99919,62.10131,61.78986,62.26664
17.98603,17.99261,18.01234,61.30337,61.31300,62.74655
17.99261,17.99261,18.01892,61.46233,61.62771,61.47517
17.97945,17.98603,18.01234,61.15081,62.10131,61.94559
17.98603,17.99261,17.99919,61.94559,62.26022,61.94559
17.99919,17.99919,18.00576,61.77703,62.26664,61.47517
17.98603,17.99919,17.99919,61.46875,62.26343,61.47517
18.00576,17.98603,17.99261,61.46554,62.10131,61.95200
17.99919,18.01234,17.99919,61.78024,62.58445,61.31300
17.99919,17.99919,17.99261,62.41913,62.26343,61.63092
17.99919,17.99261,18.00576,62.26022,61.78665,62.26985
17.99261,17.99261,17.99919,62.73372,61.46875,63.05789
17.99919,17.99261,17.99919,61.78344,61.78344,62.74655
17.99261,18.00576,18.00576,62.41593,61.30658,62.58766
17.98603,17.99261,17.99919,62.57803,61.46875,61.94559
17.97945,18.00576,18.01234,61.93917,61.63092,62.26664
17.98603,17.99919,18.00576,62.10131,61.62450,63.21996
17.97945,17.99261,17.99919,61.78344,61.62450,62.42876
17.99261,18.00576,18.01234,62.10452,61.47196,62.27306
17.99261,17.99919,17.99261,61.94238,62.26022,61.94559
17.99261,17.99261,18.00576,61.30337,62.74334,61.95200
17.99919,17.99261,18.01234,61.62129,62.10131,62.26664
17.97945,17.99261,17.99919,61.62450,62.10452,61.47196
17.97945,17.99919,18.01234,61.46554,62.10772,61.62450
17.98603,17.99261,17.99261,60.98862,61.78665,62.10772
17.98603,17.99919,17.99919,61.94238,62.26343,61.63412
17.98603,18.00576,18.00576,62.10131,62.10452,61.63092
17.99919,17.99261,17.99919,62.89581,62.26022,61.95521
17.98603,17.99261,18.00576,62.57803,61.78344,62.26664
17.99261,17.99261,18.00576,62.26022,61.15402,62.10452
17.99261,17.99261,18.00576,62.41913,61.15081,61.94880
17.97945,17.99919,17.99919,62.26022,60.98862,61.94880
17.97945,17.98603,18.01234,62.26343,61.94559,62.26343
17.99261,17.99261,17.99919,62.25702,61.78665,62.11093
17.99919,17.99261,18.01234,61.78024,61.78344,61.95521
17.97287,17.98603,18.01234,61.62771,61.94559,61.79307
17.99261,17.99261,17.97945,61.62450,62.58445,60.99504
17.99261,17.99261,17.99919,60.99183,62.10772,61.15402
17.98603,17.99261,17.98603,61.46554,62.74013,61.47196
17.98603,17.99919,18.00576,61.46554,61.78665,61.47196
17.97945,17.99261,18.00576,61.30979,61.78344,61.15402
17.98603,17.99919,18.00576,61.46233,62.10772,60.99825
17.99919,17.99919,18.00576,61.46875,61.78665,61.31621
17.99919,17.99919,17.98603,62.10452,62.10772,61.63412
17.99261,18.01234,17.99919,62.73693,61.46875,62.11093
17.98603,17.99919,17.99919,62.26343,61.94559,62.26343
17.98603,17.99919,18.01234,62.25702,61.78986,62.42555
17.99261,18.00576,18.01234,61.46875,61.78024,61.78986
17.98603,17.99261,17.99261,62.41913,61.62450,62.58445
17.98603,17.99261,17.99261,62.26343,61.79307,62.26985
17.98603,18.00576,18.00576,62.41913,61.62771,62.42234
17.99261,17.99261,17.99919,62.41913,61.15402,62.42234
17.97945,17.99919,17.99919,61.46554,61.78986,61.94880
17.99261,17.99261,18.00576,61.14761,61.78665,61.78665
17.99261,17.99919,18.00576,61.94238,61.94559,61.62771
17.97945,17.99919,17.99261,61.14761,62.42555,61.47196
17.99261,17.98603,18.01234,60.99183,62.42234,61.47517
17.98603,17.98603,17.99919,61.46554,61.78665,61.15081
17.99261,17.99261,17.99919,61.78024,62.26022,61.15723
17.97945,17.99919,17.99919,61.62129,62.57803,61.47196
17.98603,17.98603,18.00576,61.78344,61.78665,61.47517
17.99261,17.99919,17.99919,62.26343,61.78986,62.11093
17.98603,18.00576,17.99919,62.41913,61.62771,62.42555
17.99261,17.99261,18.00576,62.25702,60.67383,62.11093
17.98603,18.00576,18.01892,61.78344,61.31300,62.42876
17.99261,18.00576,17.99919,62.10452,61.15081,62.42876
17.99261,17.99261,18.00576,61.78344,61.15402,62.10772
17.98603,17.99261,18.00576,62.26022,61.78344,61.95200
17.97945,17.99261,17.99261,61.62450,61.78665,62.58445
17.99919,18.00576,17.99261,61.62129,62.26343,61.31300
17.98603,17.99261,18.01234,61.14761,62.10131,61.63092
17.99261,17.97945,17.99919,61.30658,61.94559,61.63412
17.99919,17.97945,18.00576,61.94559,61.94559,61.31300
17.99261,17.99919,18.00576,61.46233,62.42234,61.46875
17.98603,18.00576,18.00576,61.46554,62.10452,61.79307
17.99919,17.99919,18.00576,61.46875,61.46554,61.63412
17.97945,18.01234,17.99261,61.94238,62.58124,61.47517
17.98603,17.99261,17.98603,62.41593,61.46554,62.58445
17.99261,17.99261,17.99919,62.57803,61.94238,61.94880
17.99919,18.00576,17.99919,61.62771,61.46233,62.74655
17.97945,18.00576,18.01234,62.42234,61.47196,62.59086
17.97287,17.99919,18.01234,62.57803,60.83284,62.11093
17.98603,17.98603,17.99261,62.10131,61.94880,62.26343
17.99261,17.98603,18.00576,61.94238,61.63092,62.58124
18.00576,17.99919,17.99919,61.62129,61.78344,62.26664
17.98603,17.99261,18.01234,61.78024,61.94880,61.78986
17.99261,17.99261,18.00576,61.14761,62.10452,61.31300
17.99261,17.99919,17.99919,61.94238,61.62771,61.15402
17.99261,17.98603,17.99919,61.30658,62.10131,62.10772
17.98603,17.99261,17.99261,61.62450,62.10452,61.46875
17.99261,17.99919,17.99919,61.14761,62.10772,61.31300
17.97945,17.99919,17.99261,61.94238,62.58124,61.78986
17.99919,18.00576,18.00576,61.94559,61.78665,61.63412
17.99261,17.99919,17.99919,61.93917,61.94559,61.63092
17.98603,17.98603,17.99919,61.94880,61.47196,61.63412
17.99261,17.99919,17.99919,62.73693,61.46875,62.42555
17.98603,18.00576,17.99919,62.41913,61.78986,62.26343
17.98603,17.99261,18.00576,62.57483,61.47196,62.26664
17.97945,17.99919,17.99919,61.78344,61.15081,62.42555
17.97945,17.99261,18.00576,61.94238,61.46554,61.63412
17.97945,17.99919,18.00576,61.78344,61.47196,62.10452
17.98603,17.97945,17.99919,62.10131,61.94559,61.63092
17.99261,18.00576,18.00576,61.62450,61.47196,61.79628
17.99261,18.00576,17.99919,60.82963,61.78665,61.47517
17.98603,17.99261,17.99919,61.78024,62.42555,61.78986
17.98603,17.99919,17.99919,62.10452,62.58124,61.15081
17.97945,17.97945,17.99261,61.14440,63.21676,61.31942
