3.09736,3.09900,3.10065,3.09703,3.10394,2.12709,2.13005,2.12775,2.13005,2.12742,1.01804,1.01376,1.01442,1.01639,1.01475,-51.89938,-3968.00000
3.09703,3.09703,3.10229,3.09966,3.10361,2.12907,2.12874,2.12545,2.12742,2.12808,1.01935,1.01672,1.01902,1.01738,1.01771,-52.16306,-3967.00000
3.09769,3.09933,3.09637,3.10032,3.09736,2.13269,2.12973,2.12907,2.13071,2.12742,1.01705,1.01310,1.01409,1.01540,1.01442,-52.16306,-3966.00000
3.09539,3.09539,3.10163,3.10098,3.10032,2.12709,2.12841,2.12874,2.13038,2.12677,1.01869,1.01705,1.01705,1.01540,1.01475,-52.19725,-3965.00000
3.10131,3.10032,3.10459,3.10032,3.10262,2.13203,2.13137,2.12512,2.13203,2.13203,1.01508,1.01573,1.01639,1.01573,1.01672,-52.19725,-3964.00000
3.09604,3.09637,3.09539,3.09900,3.09670,2.12808,2.12381,2.13499,2.13137,2.12808,1.01343,1.01475,1.01804,1.01771,1.01705,-51.77082,-3963.00000
3.10361,3.10032,3.09604,3.09999,3.09571,2.13236,2.12709,2.12282,2.13104,2.12973,1.01573,1.01902,1.01475,1.01606,1.01705,-51.77082,-3962.00000
3.09802,3.10525,3.09473,3.09966,3.09670,2.13137,2.12446,2.13005,2.12644,2.12742,1.01540,1.01738,1.01475,1.01672,1.01606,-52.28406,-3961.00000
3.09308,3.10163,3.09769,3.10131,3.09802,2.12874,2.12709,2.13005,2.13104,2.12775,1.01573,1.01540,1.01606,1.01343,1.01869,-52.28406,-3960.00000
3.09539,3.09802,3.09769,3.09703,3.09637,2.12775,2.12742,2.12413,2.12874,2.12644,1.01935,1.01475,1.01738,1.01606,1.01935,-51.85149,-3959.00000
3.09637,3.09506,3.09933,3.09966,3.09407,2.13301,2.12808,2.13038,2.12644,2.12940,1.01540,1.02165,1.01211,1.01738,1.01442,-51.85149,-3958.00000
3.09374,3.09999,3.09539,3.10032,3.09999,2.12841,2.12545,2.12775,2.12775,2.12841,1.01606,1.01804,1.02034,1.01738,1.02363,-51.83816,-3957.00000
3.09769,3.09802,3.09769,3.10196,3.09802,2.13071,2.12413,2.12709,2.13170,2.12709,1.01442,1.01672,1.01738,1.01771,1.01968,-51.83816,-3956.00000
3.09933,3.09637,3.09604,3.10427,3.10361,2.12907,2.12808,2.12677,2.12512,2.12545,1.01836,1.01672,1.02034,1.01968,1.01902,-52.21828,-3955.00000
3.09539,3.10098,3.09835,3.10163,3.09736,2.13301,2.12611,2.12644,2.12775,2.13236,1.01738,1.01573,1.01508,1.02067,1.01968,-52.21828,-3954.00000
3.09604,3.09440,3.09769,3.09802,3.09637,2.12874,2.12775,2.13170,2.12644,2.12775,1.01935,1.01836,1.01738,1.01705,1.01804,-52.37566,-3953.00000
3.10032,3.10065,3.09539,3.09802,3.09736,2.13005,2.12808,2.13071,2.12907,2.13170,1.01705,1.01804,1.01935,1.01705,1.01738,-52.37566,-3952.00000
3.09736,3.09703,3.09473,3.09440,3.09900,2.12183,2.12841,2.12742,2.12973,2.12677,1.01968,1.01771,1.02067,1.01804,1.02001,-52.11112,-3951.00000
3.09604,3.09670,3.09506,3.09539,3.08848,2.12545,2.12742,2.12874,2.13137,2.12677,1.01902,1.02034,1.01836,1.01738,1.02034,-52.11112,-3950.00000
3.10196,3.10163,3.10163,3.09539,3.09473,2.12775,2.12742,2.13334,2.13170,2.13104,1.01606,1.01935,1.01540,1.01804,1.01902,-51.89244,-3949.00000
3.09999,3.10163,3.09506,3.09637,3.09900,2.13005,2.13236,2.13203,2.12940,2.12709,1.01475,1.01672,1.01804,1.02165,1.02001,-51.89244,-3948.00000
3.09177,3.09933,3.09473,3.09407,3.09835,2.12973,2.12874,2.12775,2.12512,2.12874,1.01869,1.01902,1.01573,1.01738,1.01738,-51.66690,-3947.00000
3.09604,3.09736,3.09670,3.09637,3.09835,2.12479,2.12841,2.12413,2.12709,2.12907,1.01804,1.01804,1.01836,1.01573,1.01705,-51.66690,-3946.00000
3.09802,3.09867,3.09867,3.10032,3.09769,2.12907,2.12479,2.13137,2.12808,2.12578,1.01869,1.01606,1.01573,1.01935,1.01672,-51.66628,-3945.00000
3.09703,3.09769,3.09111,3.09637,3.09308,2.12742,2.13038,2.12381,2.12446,2.12512,1.01968,1.01771,1.01672,1.01771,1.02100,-51.66628,-3944.00000
3.09604,3.09571,3.09440,3.09177,3.09703,2.12512,2.12742,2.13334,2.13104,2.12545,1.02132,1.01475,1.01968,1.01836,1.01738,-51.93605,-3943.00000
3.09539,3.09736,3.09670,3.08947,3.09539,2.12841,2.13170,2.12907,2.12381,2.12117,1.01606,1.01869,1.01902,1.01804,1.01836,-51.64226,-3942.00000
3.09736,3.09637,3.09769,3.09571,3.09440,2.12841,2.12841,2.12644,2.12874,2.12874,1.01475,1.02132,1.01738,1.01672,1.01771,-51.64226,-3941.00000
3.09308,3.09736,3.09736,3.10065,3.09374,2.12578,2.13203,2.12940,2.13005,2.12578,1.01705,1.01771,1.02231,1.01442,1.02165,-51.64226,-3940.00000
3.09243,3.09703,3.10065,3.10032,3.09539,2.13137,2.12874,2.13137,2.12775,2.12709,1.01639,1.01869,1.01705,1.01738,1.01672,-51.35689,-3939.00000
3.09933,3.10032,3.09769,3.09374,3.09308,2.12940,2.12874,2.12348,2.13005,2.13038,1.01869,1.01705,1.01968,1.01639,1.02001,-51.35689,-3938.00000
3.09867,3.09604,3.09670,3.08979,3.09769,2.12413,2.12644,2.12874,2.12479,2.12874,1.01771,1.01771,1.01672,1.02165,1.01573,-51.20732,-3937.00000
3.09440,3.09177,3.09966,3.09736,3.09604,2.13334,2.12841,2.12940,2.12677,2.12677,1.01869,1.01475,1.01672,1.02034,1.01672,-51.20732,-3936.00000
3.09867,3.09835,3.09867,3.09341,3.09308,2.13170,2.12677,2.13170,2.12775,2.12709,1.01738,1.01869,1.01606,1.01836,1.01771,-51.09948,-3935.00000
3.10229,3.10065,3.09341,3.09736,3.10065,2.12841,2.13071,2.12742,2.12973,2.12907,1.01902,1.02067,1.01738,1.01343,1.01804,-51.09948,-3934.00000
3.10065,3.09900,3.09900,3.10131,3.09966,2.12841,2.13071,2.12512,2.12973,2.12545,1.01508,1.01508,1.01902,1.02034,1.01836,-51.14151,-3933.00000
3.09867,3.10262,3.10032,3.09703,3.09243,2.12315,2.13071,2.12381,2.13137,2.12874,1.02132,1.01804,1.01869,1.01804,1.01836,-51.14151,-3932.00000
3.10295,3.10262,3.10032,3.09933,3.09637,2.12709,2.12545,2.13071,2.13005,2.13005,1.01573,1.01968,1.01672,1.01968,1.01836,-51.66921,-3931.00000
3.10196,3.10229,3.09769,3.09670,3.09440,2.13005,2.12940,2.13137,2.12940,2.12907,1.01836,1.01902,1.01573,1.01705,1.01738,-51.66921,-3930.00000
3.09835,3.09933,3.09966,3.09539,3.10163,2.13400,2.13137,2.12907,2.13597,2.13071,1.01968,1.01869,1.01771,1.02034,1.02132,-52.02915,-3929.00000
3.10098,3.09637,3.09999,3.10131,3.10459,2.13301,2.13038,2.12874,2.13137,2.13367,1.02132,1.01968,1.01771,1.01968,1.01804,-52.24632,-3928.00000
3.10492,3.10295,3.10229,3.09966,3.10427,2.13565,2.12841,2.12742,2.13334,2.12578,1.02100,1.01935,1.01672,1.01935,1.02100,-52.24632,-3927.00000
3.10723,3.10131,3.10229,3.10032,3.09571,2.13301,2.12907,2.13005,2.12512,2.12742,1.02231,1.01836,1.02132,1.02100,1.01639,-52.09651,-3926.00000
3.10361,3.10854,3.10459,3.10262,3.11183,2.13203,2.13104,2.12578,2.12940,2.13367,1.02132,1.02165,1.02198,1.01836,1.01935,-52.09651,-3925.00000
3.10065,3.11084,3.10591,3.10196,3.11348,2.13071,2.13334,2.13137,2.12973,2.13334,1.01869,1.01639,1.02165,1.01968,1.01935,-52.09651,-3924.00000
3.10131,3.10525,3.11249,3.10624,3.10821,2.13269,2.13170,2.13565,2.12973,2.13038,1.02100,1.02132,1.02100,1.01902,1.02297,-51.96408,-3923.00000
3.10427,3.10492,3.10558,3.10821,3.10920,2.13236,2.13433,2.13565,2.13269,2.13334,1.02132,1.02034,1.02165,1.02100,1.02067,-51.96408,-3922.00000
