4.71853,4.72083,4.72248,4.72149,4.72675,2.91284,2.91515,2.91251,2.91679,2.90627,1.44824,1.44594,1.44923,1.45153,1.44955,-44.41972,-4014.00000
4.72215,4.72478,4.72149,4.71886,4.71984,2.91350,2.91811,2.91120,2.91021,2.91219,1.44857,1.45021,1.44528,1.44857,1.44824,-45.86965,-4013.00000
4.72379,4.72346,4.71656,4.71721,4.72280,2.91646,2.91284,2.90923,2.91350,2.91580,1.44659,1.44495,1.44857,1.44429,1.44659,-46.78094,-4012.00000
4.71984,4.72116,4.71820,4.72083,4.71886,2.91153,2.91087,2.91482,2.91054,2.90988,1.44824,1.44561,1.44528,1.44528,1.45021,-46.78094,-4011.00000
4.72379,4.72609,4.72445,4.72050,4.72576,2.91219,2.91153,2.91021,2.91219,2.91580,1.44890,1.44758,1.44627,1.44824,1.44561,-47.61145,-4010.00000
4.72708,4.72609,4.72248,4.72050,4.72313,2.91251,2.91251,2.91482,2.91219,2.91054,1.44659,1.44758,1.44462,1.44627,1.44495,-47.61145,-4009.00000
4.72083,4.72182,4.71853,4.72313,4.72050,2.90890,2.90725,2.90988,2.91350,2.90923,1.44528,1.44627,1.44232,1.44725,1.44594,-47.64591,-4008.00000
4.72313,4.72379,4.72379,4.72741,4.72642,2.91449,2.91679,2.91712,2.91515,2.91186,1.44725,1.44495,1.44495,1.44363,1.44758,-47.64591,-4007.00000
4.72050,4.72116,4.72280,4.72938,4.72215,2.91613,2.91449,2.91251,2.91449,2.91120,1.44561,1.44495,1.44363,1.44857,1.44462,-48.36225,-4006.00000
4.72379,4.72346,4.72083,4.72248,4.72511,2.91350,2.91186,2.91482,2.91317,2.92074,1.44594,1.44627,1.44627,1.44396,1.44561,-48.36225,-4005.00000
4.72609,4.72478,4.72675,4.72182,4.72544,2.90988,2.91186,2.91317,2.91745,2.91153,1.44594,1.44166,1.44331,1.44331,1.44791,-48.10413,-4004.00000
4.72313,4.72346,4.72642,4.73037,4.72609,2.91745,2.91416,2.91350,2.91120,2.90923,1.44199,1.44495,1.44561,1.44363,1.44495,-48.10413,-4003.00000
4.72544,4.72840,4.72478,4.72642,4.72445,2.91811,2.92074,2.91350,2.91449,2.91580,1.44495,1.44659,1.44659,1.44495,1.44528,-48.19898,-4002.00000
4.72807,4.72938,4.72379,4.72083,4.72511,2.91251,2.91054,2.91284,2.91745,2.91251,1.44265,1.44298,1.44166,1.44363,1.44594,-48.19898,-4001.00000
4.72313,4.72873,4.72576,4.72379,4.72840,2.91646,2.91449,2.91449,2.91087,2.91449,1.44659,1.44495,1.44265,1.44528,1.44396,-48.14339,-4000.00000
4.73070,4.72675,4.72905,4.73037,4.72840,2.91580,2.91350,2.91416,2.91580,2.91449,1.44100,1.44561,1.44692,1.44100,1.44561,-48.57021,-3999.00000
4.72971,4.73267,4.72938,4.72840,4.72873,2.91778,2.91482,2.91251,2.91548,2.91646,1.44528,1.44298,1.44561,1.44725,1.44923,-48.57021,-3998.00000
4.72873,4.72445,4.72313,4.72938,4.72971,2.91482,2.91811,2.91350,2.91449,2.92074,1.44659,1.44692,1.44594,1.44528,1.44495,-48.57021,-3997.00000
4.72708,4.72379,4.72774,4.72215,4.72774,2.91251,2.91350,2.91482,2.91449,2.91416,1.44594,1.44692,1.44824,1.44561,1.44791,-48.62200,-3996.00000
4.72642,4.72905,4.73399,4.73103,4.72675,2.91613,2.91383,2.91580,2.91712,2.91251,1.44725,1.44824,1.45284,1.44955,1.44561,-48.62200,-3995.00000
4.72576,4.72544,4.73037,4.73070,4.72840,2.90890,2.91844,2.90890,2.90988,2.91515,1.44495,1.44429,1.44758,1.44725,1.44396,-48.78185,-3994.00000
4.72182,4.73103,4.72544,4.72412,4.72412,2.91811,2.91712,2.91844,2.91449,2.91515,1.44265,1.44824,1.44824,1.44725,1.44791,-48.78185,-3993.00000
4.72642,4.72774,4.72938,4.73201,4.72412,2.91679,2.91942,2.91416,2.91153,2.91186,1.44890,1.44396,1.44659,1.44692,1.44692,-48.54337,-3992.00000
