23.96547,23.95889,23.97863,40.55391,41.04364,40.38629
23.97205,23.96547,23.97205,40.71501,41.20142,41.19492
23.96547,23.97863,23.97205,40.39280,41.03389,41.19167
23.96547,23.97863,23.95889,40.55391,39.90930,40.38629
23.96547,23.97205,23.96547,40.87283,40.55066,41.03389
23.98520,23.97205,23.96547,40.87609,41.19492,41.19167
23.97205,23.97863,23.96547,40.87934,40.38954,41.51041
23.97863,23.97863,23.97863,41.20142,40.71501,41.18517
23.97205,23.96547,23.97205,41.35917,41.03064,41.67463
23.96547,23.95889,23.97205,41.35917,41.19817,40.70851
23.95889,23.97205,23.97205,41.84206,41.20467,41.68112
23.97863,23.97863,23.97863,40.87609,41.35917,41.83882
23.97205,23.96547,23.97205,41.19817,41.51691,41.35592
23.95889,23.96547,23.97205,41.20467,42.00298,41.18842
23.97205,23.97205,23.96547,40.87609,41.19492,40.70851
23.95889,23.97205,23.96547,41.03714,41.35592,40.54416
23.96547,23.96547,23.96547,40.71501,40.87934,40.87283
23.97205,23.97205,23.96547,40.23491,40.87609,40.55391
23.97863,23.97205,23.95889,40.87934,41.03389,40.38954
23.97205,23.97205,23.97205,40.87283,41.19167,40.54416
23.96547,23.97863,23.96547,40.87609,40.55066,41.19167
23.96547,23.97205,23.97205,40.71501,40.55066,41.19167
23.98520,23.97205,23.97205,40.71176,41.20142,41.19817
23.97205,23.98520,23.95889,41.68437,40.55066,40.70851
23.97863,23.97205,23.97205,41.19817,40.71826,41.19492
23.96547,23.97863,23.97205,41.20467,41.19817,41.83232
23.97863,23.97863,23.97205,40.87934,41.35917,41.51366
23.97205,23.97863,23.97863,41.52016,41.19817,41.18842
23.96547,23.96547,23.97205,41.68437,41.51691,41.35592
23.97205,23.97205,23.98520,41.03389,41.51691,41.52016
23.97205,23.95889,23.96547,41.20142,41.03389,40.71176
23.97863,23.97205,23.96547,41.19817,41.84531,40.87283
23.96547,23.95231,23.96547,41.03714,40.87934,41.03714
23.98520,23.97863,23.97205,40.71501,41.03714,40.87283
23.95231,23.97863,23.97205,40.55066,39.74484,40.71176
23.96547,23.97863,23.97205,40.07049,40.86958,40.86633
23.97863,23.96547,23.96547,40.87609,40.39280,40.22840
