3.27431,3.26543,3.27299,3.26740,3.26872,2.18005,2.17709,2.17511,2.17577,2.17742,1.04501,1.04665,1.04632,1.04501,1.04599,-47.84130,-4014.00000
3.27036,3.26905,3.27694,3.26773,3.26115,2.17347,2.17479,2.17413,2.17775,2.17840,1.04303,1.04731,1.04501,1.04895,1.04204,-47.72428,-4013.00000
3.26674,3.26970,3.26543,3.26543,3.26806,2.17347,2.17807,2.17676,2.17380,2.17479,1.04435,1.04764,1.04336,1.05093,1.04369,-51.76819,-4012.00000
3.26938,3.26576,3.26872,3.26938,3.26970,2.17577,2.17281,2.17610,2.17479,2.17873,1.04862,1.04698,1.04369,1.04402,1.04764,-47.87901,-4011.00000
3.26740,3.27234,3.26674,3.26938,3.26674,2.17775,2.17873,2.17807,2.17610,2.17544,1.04698,1.04566,1.04829,1.04665,1.04829,-47.82103,-4010.00000
3.27003,3.27793,3.26905,3.26740,3.27299,2.17775,2.18038,2.17807,2.17840,2.18531,1.04829,1.04862,1.04731,1.04632,1.04632,-47.82103,-4009.00000
3.27299,3.26806,3.27135,3.27168,3.27694,2.17906,2.17643,2.17709,2.17479,2.17643,1.05158,1.04829,1.04862,1.04599,1.04961,-47.22574,-4008.00000
3.27628,3.27332,3.27266,3.27661,3.26543,2.17972,2.17577,2.17742,2.18071,2.17906,1.04994,1.05060,1.04731,1.04599,1.04533,-47.22574,-4007.00000
3.27201,3.27234,3.26674,3.27003,3.27694,2.17972,2.17972,2.17972,2.17709,2.17972,1.05027,1.04369,1.04632,1.04501,1.04599,-46.76215,-4006.00000
3.26839,3.27069,3.26510,3.27628,3.26806,2.17610,2.17643,2.17577,2.17511,2.17939,1.04237,1.04632,1.04336,1.04172,1.04566,-46.76215,-4005.00000
3.26806,3.27003,3.27201,3.26576,3.27168,2.17511,2.17511,2.18038,2.17610,2.17150,1.04336,1.04336,1.04895,1.04204,1.04533,-47.38733,-4004.00000
3.26214,3.26806,3.26740,3.26872,3.27431,2.17709,2.17676,2.17939,2.18071,2.17643,1.04139,1.04599,1.04501,1.04501,1.04270,-47.38733,-4003.00000
3.26674,3.26642,3.27497,3.27102,3.27332,2.18071,2.17873,2.17709,2.17840,2.17446,1.04106,1.04533,1.04468,1.04501,1.04566,-47.37118,-4002.00000
3.26905,3.27299,3.26609,3.27332,3.27168,2.18268,2.18268,2.18005,2.18202,2.18136,1.04303,1.04369,1.04369,1.04599,1.04237,-47.37118,-4001.00000
3.26872,3.27168,3.27595,3.27365,3.27102,2.18202,2.17610,2.17939,2.18071,2.18169,1.04369,1.04533,1.04237,1.04204,1.04665,-47.58990,-4000.00000
3.27003,3.27102,3.27957,3.27168,3.28023,2.18103,2.17807,2.18169,2.18367,2.18005,1.04139,1.04369,1.04435,1.04632,1.04435,-47.31742,-3999.00000
