3.77030,3.77391,3.76964,3.76832,3.77161,2.36292,2.36193,2.36423,2.35963,2.36292,1.14927,1.15091,1.14828,1.14960,1.14960,-48.05842,-4014.00000
3.77326,3.77095,3.77786,3.77687,3.77194,2.36358,2.35272,2.35798,2.36325,2.36686,1.15025,1.15124,1.15157,1.14960,1.15091,-48.11124,-4013.00000
3.76865,3.77260,3.77687,3.77063,3.77556,2.36555,2.36226,2.36029,2.36259,2.36325,1.14960,1.14960,1.15124,1.15289,1.14762,-48.11124,-4012.00000
3.77359,3.77786,3.76964,3.76536,3.77128,2.36094,2.36259,2.36226,2.35930,2.36259,1.15453,1.15190,1.15486,1.14992,1.14565,-47.90084,-4011.00000
3.77194,3.76931,3.76668,3.77128,3.76997,2.36719,2.35996,2.35930,2.35897,2.36094,1.15387,1.15289,1.15058,1.15091,1.15058,-47.90084,-4010.00000
3.76405,3.76832,3.76832,3.77227,3.77063,2.35897,2.36226,2.36094,2.35831,2.35930,1.14894,1.15091,1.15124,1.14960,1.14894,-47.07542,-4009.00000
3.76470,3.76964,3.76701,3.76799,3.76503,2.36226,2.36292,2.35996,2.35733,2.35897,1.15124,1.15256,1.14960,1.14828,1.15289,-47.07542,-4008.00000
3.76174,3.76964,3.76240,3.77424,3.76569,2.36390,2.35930,2.35963,2.36588,2.36259,1.14927,1.15091,1.15256,1.15157,1.15420,-47.43663,-4007.00000
3.76701,3.76043,3.77063,3.76734,3.77655,2.36390,2.35733,2.36029,2.36325,2.36094,1.15223,1.15025,1.15058,1.14894,1.14992,-47.43663,-4006.00000
3.76635,3.76832,3.76734,3.76865,3.76964,2.35864,2.36358,2.36489,2.36094,2.36292,1.14696,1.15058,1.14762,1.15190,1.15486,-47.27789,-4005.00000
3.77030,3.76964,3.76898,3.76997,3.77556,2.35963,2.36292,2.36292,2.36160,2.36259,1.15453,1.15420,1.15453,1.15190,1.14828,-47.27789,-4004.00000
3.77161,3.76997,3.77490,3.77424,3.77161,2.36489,2.35930,2.36094,2.36358,2.36259,1.14960,1.15289,1.15453,1.14828,1.15519,-47.33767,-4003.00000
3.77293,3.77326,3.76767,3.77260,3.76832,2.35930,2.36390,2.36325,2.35634,2.36127,1.15289,1.15124,1.15058,1.15157,1.15354,-47.33767,-4002.00000
3.77030,3.77161,3.77030,3.77227,3.77260,2.35766,2.36029,2.36160,2.36423,2.36160,1.15091,1.15387,1.15091,1.14894,1.15058,-47.53114,-4001.00000
