7.54010,7.52695,7.53353,41.06816,42.05996,41.58041
7.54668,7.52695,7.52695,41.39344,41.07791,41.58041
7.54668,7.54010,7.54010,41.38694,41.24544,41.10066
7.52695,7.54010,7.54668,41.07141,41.57067,40.93962
7.54010,7.54668,7.54668,41.71538,41.24219,41.25519
7.53353,7.54668,7.54668,41.38694,41.56417,40.93637
7.54010,7.53353,7.54668,42.19163,40.92012,40.77856
7.54010,7.54010,7.54010,41.39344,40.76230,41.41944
7.53353,7.54010,7.54010,42.03723,41.08441,41.42593
7.54668,7.54010,7.54668,41.71538,41.40319,41.41944
7.54668,7.52695,7.52695,42.20462,41.56092,41.41944
7.53353,7.54668,7.54010,41.39344,41.72837,41.74462
7.54010,7.54010,7.55326,41.38694,41.24544,42.06321
7.54010,7.54010,7.54010,40.90062,41.56742,41.90880
7.55326,7.52695,7.54668,40.74605,41.73162,41.74137
7.53353,7.54668,7.54010,41.39019,41.40644,42.22735
7.53353,7.55326,7.54668,41.71538,41.56417,41.41619
7.54668,7.54010,7.54010,40.75255,41.56742,41.90555
7.55326,7.54668,7.53353,41.07141,41.24869,41.74137
7.54010,7.52695,7.55326,41.54793,41.24219,41.26169
7.53353,7.54668,7.55326,41.39019,41.08116,40.77856
7.54010,7.54668,7.54010,41.55117,41.24544,40.93637
7.53353,7.53353,7.54668,41.39669,40.76230,40.93637
7.53353,7.53353,7.54010,41.72188,41.40644,41.26169
7.54010,7.53353,7.53353,41.87632,41.40644,40.45636
7.54668,7.52695,7.53353,42.20462,40.76230,41.25519
7.52037,7.54010,7.54668,41.87632,41.57067,41.42268
7.54668,7.53353,7.54668,41.55442,41.72513,40.93637
7.54668,7.54010,7.53353,41.54793,41.56092,41.58366
7.53353,7.54668,7.52695,41.71213,41.88931,41.57716
7.53353,7.54668,7.54668,41.39344,41.72513,42.06321
7.54668,7.54010,7.54010,41.39344,41.72513,41.89905
7.52695,7.53353,7.54668,41.23244,41.72513,41.41944
7.54010,7.54010,7.54668,40.42709,41.72513,41.58366
7.54010,7.54010,7.54010,40.91037,41.72837,41.41944
7.54668,7.54668,7.53353,41.22919,41.24869,41.10066
7.52695,7.53353,7.53353,41.06166,41.24219,40.93637
7.54668,7.54010,7.53353,41.39019,41.40969,41.09741
7.54010,7.54010,7.54010,42.03399,41.40319,40.77205
7.54010,7.54010,7.54668,41.39019,40.44010,40.93962
7.52695,7.53353,7.53353,41.22919,41.56742,41.74137
7.54010,7.54668,7.54010,41.39669,41.08441,40.78181
7.53353,7.54668,7.54668,41.86982,41.07791,41.10066
7.54010,7.54668,7.54010,41.55117,41.24219,41.25844
7.52695,7.54010,7.54010,41.38694,41.24869,42.22410
7.54668,7.53353,7.54010,41.87957,42.04698,42.06646
7.54668,7.54010,7.52695,41.55442,41.72837,42.38822
7.54010,7.54668,7.54010,41.87632,41.88931,42.70989
7.54010,7.54668,7.50721,41.38694,41.40644,41.58041
7.54010,7.52695,7.54668,41.39019,42.05022,42.70989
7.54010,7.54010,7.55326,40.42384,41.72837,40.77856
7.54010,7.55984,7.55326,41.38694,41.24869,42.22410
7.53353,7.54668,7.55326,41.22594,41.24544,41.25844
7.54010,7.54010,7.53353,40.91037,40.60446,41.26169
7.54668,7.54010,7.54010,40.91037,41.57067,41.09416
7.54010,7.53353,7.54668,41.55442,41.24544,41.42268
7.53353,7.52695,7.54668,41.55117,40.76230,40.45311
7.54010,7.54010,7.54668,41.55442,40.76230,41.26169
7.54010,7.54010,7.54010,42.19488,41.08116,40.77531
7.54010,7.52695,7.54668,42.03399,41.72513,41.41944
7.54668,7.54010,7.53353,41.55117,41.40319,41.09416
7.54010,7.53353,7.54668,41.71213,41.24869,41.58366
7.54010,7.52695,7.52695,41.55117,41.56417,41.90555
7.54010,7.54668,7.54010,40.74605,41.88606,41.90555
7.54010,7.53353,7.53353,41.39344,41.88931,42.38172
7.52695,7.54010,7.54668,40.91037,41.72837,41.26169
7.54010,7.54010,7.54010,41.06491,41.40644,41.57716
7.54668,7.54668,7.54010,41.23244,41.89256,42.54906
7.53353,7.55326,7.54010,41.22919,41.56742,42.06321
7.54010,7.54010,7.54010,41.54793,41.24544,41.58366
7.54010,7.54668,7.54668,40.74605,41.24544,41.42268
7.54668,7.54668,7.55326,41.21944,41.24219,41.25194
7.53353,7.54010,7.54010,41.87632,41.08766,41.58041
7.54668,7.53353,7.55326,42.04048,41.56742,41.09741
7.54010,7.54010,7.54010,41.71538,41.07466,41.42268
7.53353,7.54668,7.54010,42.03074,41.24219,41.10066
7.53353,7.54010,7.54010,41.71213,41.07791,41.25519
7.54668,7.54010,7.53353,42.03399,41.56742,41.74462
7.54010,7.53353,7.54668,41.71538,42.37198,41.58041
7.54010,7.53353,7.54010,41.54793,41.56417,41.42268
7.55326,7.54668,7.53353,41.55442,40.75905,41.74462
7.54668,7.54010,7.54668,41.07141,41.72837,42.22735
7.54668,7.54010,7.54010,40.74930,41.73162,41.57716
7.54668,7.53353,7.54668,40.91037,41.08116,41.41619
7.54668,7.53353,7.53353,41.07141,41.72513,41.57391
7.54010,7.52695,7.54010,40.74930,41.57067,41.41619
7.53353,7.54668,7.54668,41.71538,40.59796,40.93637
7.54010,7.54010,7.54010,41.87957,41.72188,40.93637
7.54668,7.54010,7.54010,41.39344,41.72513,41.25519
7.53353,7.54010,7.54668,42.51985,41.08116,40.44985
7.53353,7.54010,7.52695,41.55442,41.08441,41.10066
7.53353,7.54010,7.54010,41.71538,41.24869,41.41619
7.53353,7.54010,7.53353,41.55442,40.92662,41.25519
7.54668,7.54010,7.52695,41.71213,42.21436,41.58691
7.53353,7.52695,7.54010,41.55117,41.40319,41.58041
7.53353,7.53353,7.54010,41.54793,41.56742,42.06646
7.54668,7.52695,7.54010,41.71213,41.88281,41.90230
7.53353,7.54010,7.54010,41.55117,41.08441,41.90555
7.54010,7.54668,7.54010,40.58821,41.72837,41.90230
7.53353,7.53353,7.53353,41.39019,41.72837,41.90555
7.54668,7.54010,7.53353,40.74605,41.40319,42.06646
7.54010,7.54668,7.53353,40.90387,41.72837,41.41619
7.54668,7.54010,7.54010,41.54793,41.40644,41.58041
7.53353,7.53353,7.54010,41.39019,40.26921,41.26169
7.54668,7.53353,7.54668,41.38694,41.23894,40.93312
7.53353,7.54668,7.54010,41.55442,41.88931,41.41944
7.54010,7.53353,7.54010,42.03723,40.92337,41.09741
7.53353,7.52695,7.54010,41.86982,40.92662,41.09741
7.52695,7.53353,7.54668,41.55117,41.07791,41.73812
7.54010,7.53353,7.54010,41.70888,40.76230,41.26494
7.54010,7.54010,7.53353,41.71213,41.57067,41.58366
7.53353,7.53353,7.54010,41.39019,41.56742,41.57716
7.54668,7.52695,7.54010,41.71213,42.05022,41.74137
7.53353,7.55326,7.54010,41.39019,41.72837,41.74137
7.53353,7.53353,7.54010,40.91037,41.88281,41.57716
7.54668,7.54010,7.53353,41.38694,40.59471,41.58041
7.53353,7.55326,7.53353,41.06491,41.56742,42.05996
7.54010,7.54668,7.54668,41.07141,41.08441,41.57716
7.54668,7.54668,7.53353,41.55442,40.76230,41.90230
7.54668,7.53353,7.53353,41.38694,41.73162,41.41619
7.54668,7.54010,7.53353,41.39019,40.92012,40.77856
7.54010,7.53353,7.54010,40.90712,40.76230,40.77531
7.54010,7.53353,7.54010,41.39344,41.08116,41.41619
7.54010,7.54010,7.54668,41.71538,41.24219,40.77856
7.54668,7.53353,7.54010,41.87307,41.08441,41.42268
7.54668,7.54010,7.54668,42.19163,41.08116,41.42268
7.53353,7.52695,7.54010,41.55442,41.40319,41.57716
7.54010,7.54010,7.54010,40.90712,41.40319,42.06646
7.53353,7.53353,7.52695,41.39019,41.56742,41.58366
7.53353,7.54010,7.54010,41.22594,42.05347,41.58041
7.54668,7.54668,7.54010,41.22919,42.37523,41.09741
7.54010,7.54010,7.54668,41.06491,41.89256,41.90230
7.54010,7.53353,7.55326,40.74930,41.89256,42.38822
7.54010,7.53353,7.54668,41.22919,41.72837,41.58366
7.54010,7.55326,7.54010,40.58170,41.24869,41.58366
7.52695,7.54010,7.53353,40.74930,41.72188,41.10066
7.55326,7.53353,7.53353,41.23244,42.37523,41.09416
7.52695,7.54668,7.54010,41.23244,41.72513,41.09741
7.54010,7.54010,7.54668,41.38694,41.08116,41.26494
7.54010,7.53353,7.54010,42.19813,41.72513,40.93962
7.53353,7.54668,7.53353,41.39019,41.24544,41.09741
7.54010,7.54668,7.54668,41.22919,41.08766,41.26169
7.52695,7.52695,7.54010,41.87632,41.24544,41.41944
7.54010,7.52695,7.54010,41.71213,41.40319,41.42268
7.55984,7.52695,7.55326,41.06816,41.56092,41.73812
7.52695,7.54010,7.54668,41.23244,41.73162,41.74462
7.55326,7.54668,7.55326,41.55117,41.72837,41.58041
7.53353,7.54010,7.52695,41.55442,41.88931,41.73812
7.53353,7.54010,7.53353,40.90387,41.08116,41.41619
7.53353,7.54010,7.54010,41.22594,41.08116,42.06971
7.54668,7.55326,7.54010,40.91037,41.56417,42.06971
7.54010,7.54668,7.53353,40.90387,41.24869,41.90555
7.53353,7.54010,7.55326,41.06816,41.40319,41.41944
7.54010,7.54010,7.54010,41.22919,40.76230,41.41944
7.54668,7.54010,7.54010,41.54793,40.92337,41.73487
7.52695,7.54010,7.54010,41.55442,41.08441,40.77531
7.54010,7.52695,7.54668,41.87632,41.56742,41.25844
7.54668,7.54010,7.55984,42.03399,40.59796,41.42268
7.53353,7.53353,7.54010,42.03399,40.91687,42.06321
7.53353,7.53353,7.54668,41.55117,41.23894,41.42268
7.54668,7.54010,7.55326,42.67743,41.40319,41.09741
7.53353,7.54010,7.54010,41.39019,41.40319,41.74462
7.54668,7.54010,7.54010,41.23569,41.40644,42.06646
7.54010,7.54668,7.54668,41.07141,41.57067,41.90555
7.54010,7.54668,7.53353,41.07141,42.53283,42.22410
7.54668,7.54668,7.54010,40.57845,41.88606,41.58366
7.54668,7.54010,7.54010,40.58495,41.57067,41.90555
7.54010,7.54010,7.52695,41.39019,41.08116,41.74137
7.54010,7.53353,7.54010,40.74605,41.08441,41.41944
7.54010,7.54668,7.54010,41.55442,40.92012,40.93312
7.53353,7.54668,7.54668,41.22919,41.24219,41.58041
7.53353,7.55326,7.54668,41.54793,41.24544,40.94287
7.54010,7.54010,7.52695,41.22594,40.92337,41.10066
7.54010,7.54010,7.54668,41.87632,41.57067,41.26169
7.54010,7.52695,7.54668,42.35575,41.24544,41.25194
7.53353,7.53353,7.54010,42.04048,41.24544,41.41944
7.54668,7.52695,7.54010,41.55442,41.72837,41.25844
7.54010,7.54010,7.53353,41.55117,41.56742,41.42268
7.54010,7.54010,7.53353,41.55117,41.56417,41.41944
7.53353,7.52695,7.53353,41.87957,42.37198,42.06646
7.54668,7.54010,7.54010,41.71213,41.72837,41.74786
7.54010,7.54668,7.54010,41.55442,40.91687,41.58041
7.52695,7.54668,7.52695,40.90387,42.04698,41.74462
7.53353,7.53353,7.54010,41.55442,41.56742,41.58366
7.54010,7.54668,7.55326,40.74280,41.72837,41.41944
7.54010,7.54668,7.54668,40.26270,41.24544,41.74462
7.53353,7.54668,7.53353,41.23244,41.40319,41.58366
7.54010,7.54668,7.54668,41.71213,40.75905,41.10066
7.54010,7.54010,7.54010,41.87307,40.92662,40.61422
7.52695,7.54010,7.54010,40.90712,41.08116,41.25844
7.53353,7.54010,7.54010,41.23244,41.57067,41.42268
7.54010,7.55326,7.54010,41.55442,41.56417,41.25519
7.53353,7.54010,7.54668,41.39344,41.88931,41.26169
7.54668,7.53353,7.54010,41.87307,41.08441,41.26169
7.54010,7.54668,7.53353,41.54793,41.56742,41.41619
7.53353,7.53353,7.54010,42.03723,41.72837,41.10066
7.54010,7.52695,7.54010,41.55117,42.20462,42.06646
7.54668,7.53353,7.54010,41.87632,41.24544,41.58041
7.53353,7.54668,7.53353,41.22594,41.72837,41.73812
7.54010,7.54668,7.54010,40.90387,41.72837,42.70989
7.54668,7.54010,7.54668,41.70888,41.56417,41.74137
7.54668,7.54010,7.54010,41.39019,41.56742,41.73812
7.53353,7.54668,7.54668,41.23244,40.92012,41.25844
7.54010,7.53353,7.54010,40.91037,41.08116,40.78506
7.54010,7.54668,7.52695,41.07791,40.76230,41.42593
7.54010,7.53353,7.53353,41.54793,41.40319,40.93637
7.54668,7.53353,7.54010,41.71538,41.08441,41.41944
7.54010,7.54668,7.54668,42.04048,40.27896,41.10066
7.54010,7.54010,7.53353,41.71863,41.57067,41.90555
7.55326,7.53353,7.54010,42.19163,41.88606,41.41944
7.54010,7.52037,7.53353,42.35900,41.40969,41.41944
7.54668,7.53353,7.53353,41.54793,41.72837,41.73812
7.54668,7.53353,7.54010,41.55117,42.05672,42.38822
7.55984,7.53353,7.54010,41.55442,42.04698,42.06321
7.54010,7.55326,7.54668,41.55117,41.72513,42.22410
7.54010,7.52695,7.54010,41.23244,41.88606,41.58041
7.54668,7.54668,7.54668,41.07141,41.73162,41.73812
7.54668,7.54010,7.54010,41.22919,40.92012,42.06321
7.53353,7.54010,7.54668,41.06816,41.40319,41.26169
7.54010,7.54668,7.52695,41.71213,41.73487,41.73812
