3.12663,3.13025,3.12959,3.12236,3.12630,2.08993,2.08664,2.08664,2.08631,2.09026,1.00521,1.01211,1.01113,1.01376,1.00751,-50.65894,-4014.00000
3.12729,3.12630,3.12564,3.12795,3.12532,2.09420,2.08763,2.08664,2.08434,2.08664,1.00554,1.00652,1.00587,1.00784,1.00554,-51.15381,-4013.00000
3.12696,3.12926,3.13189,3.12696,3.12992,2.08730,2.08730,2.09059,2.09026,2.09322,1.00389,1.00455,1.00323,1.01014,1.00751,-51.15381,-4012.00000
3.13255,3.12893,3.13716,3.12499,3.12400,2.08730,2.08894,2.08697,2.08434,2.08828,1.00488,1.00685,1.00356,1.00619,1.00422,-50.40951,-4011.00000
3.12893,3.12630,3.13683,3.12137,3.12926,2.08861,2.09026,2.08960,2.08894,2.08697,1.00915,1.00948,1.00488,1.00554,1.00356,-50.40951,-4010.00000
3.13222,3.13156,3.13321,3.12597,3.13617,2.08401,2.09124,2.08730,2.08499,2.08697,1.00488,1.00817,1.00356,1.00422,1.00488,-50.43902,-4009.00000
3.13617,3.12926,3.12466,3.12630,3.13189,2.08664,2.08499,2.08795,2.09223,2.08401,1.00389,1.00356,1.00718,1.00587,1.00817,-50.43902,-4008.00000
3.12860,3.13222,3.13025,3.12860,3.13387,2.08828,2.09190,2.08763,2.09157,2.09223,1.00587,1.00554,1.00652,1.00488,1.00619,-50.33500,-4007.00000
3.12597,3.13485,3.13452,3.12828,3.13288,2.09190,2.08828,2.08894,2.09289,2.08927,1.00455,1.00652,1.00652,1.00258,1.00356,-50.33500,-4006.00000
3.13222,3.13354,3.14176,3.13189,3.13420,2.08993,2.09091,2.08960,2.08861,2.08993,1.00291,1.00817,1.00455,1.00685,1.00619,-50.60094,-4005.00000
3.13847,3.13485,3.13749,3.13420,3.13156,2.09091,2.09651,2.09190,2.08960,2.09585,1.00915,1.00521,1.00619,1.00817,1.00488,-50.27042,-4004.00000
3.12926,3.13222,3.13485,3.13551,3.13189,2.08828,2.09026,2.09091,2.08664,2.09124,1.00619,1.00455,1.00389,1.00948,1.00751,-50.27042,-4003.00000
3.13617,3.13584,3.13025,3.13814,3.13124,2.09059,2.09256,2.09453,2.08763,2.08927,1.00850,1.00817,1.00981,1.00915,1.00981,-50.38047,-4002.00000
3.13222,3.13156,3.13518,3.13749,3.13485,2.09190,2.09124,2.08730,2.08960,2.08993,1.00685,1.00850,1.00915,1.00915,1.01014,-50.25853,-4001.00000
3.13420,3.13584,3.13452,3.13814,3.13485,2.09420,2.09355,2.08960,2.09519,2.09124,1.01146,1.00751,1.00587,1.00981,1.00784,-50.25853,-4000.00000
3.13781,3.14045,3.13847,3.13485,3.13354,2.09420,2.08894,2.09453,2.09618,2.09289,1.00619,1.00915,1.01014,1.00981,1.00554,-50.31884,-3999.00000
3.13847,3.13551,3.14242,3.14110,3.13584,2.09420,2.09486,2.09223,2.09388,2.09026,1.01014,1.00718,1.00883,1.01014,1.00554,-50.31884,-3998.00000
3.13321,3.14209,3.13222,3.14275,3.13387,2.09355,2.09190,2.09190,2.08993,2.09453,1.01014,1.01376,1.01146,1.00981,1.00948,-50.51692,-3997.00000
3.13584,3.13485,3.13617,3.13584,3.13716,2.09453,2.09651,2.09420,2.08861,2.09059,1.00948,1.00817,1.01080,1.00948,1.01211,-50.51692,-3996.00000
3.13551,3.13716,3.13683,3.14110,3.13847,2.09322,2.09124,2.09355,2.09420,2.09289,1.00619,1.01146,1.00948,1.01047,1.01146,-51.10633,-3995.00000
3.13387,3.13913,3.13551,3.13518,3.14012,2.09157,2.09519,2.09453,2.09190,2.09124,1.01113,1.00981,1.00981,1.00948,1.01244,-51.10633,-3994.00000
3.13617,3.13222,3.14045,3.13551,3.14110,2.09388,2.09355,2.08894,2.09124,2.09552,1.01047,1.00883,1.01047,1.00981,1.00718,-50.40064,-3993.00000
3.13913,3.13913,3.13518,3.13617,3.13814,2.09026,2.09256,2.09026,2.08664,2.09486,1.00883,1.00883,1.01113,1.01047,1.01310,-50.40064,-3992.00000
3.13814,3.13814,3.13222,3.13584,3.14045,2.09355,2.08993,2.09453,2.09157,2.09453,1.00948,1.00948,1.01244,1.01080,1.01211,-50.72282,-3991.00000
3.13551,3.14110,3.13617,3.13683,3.13617,2.09157,2.09388,2.09026,2.09124,2.08960,1.00685,1.01211,1.00883,1.01014,1.00784,-50.72282,-3990.00000
3.13749,3.13485,3.14176,3.13781,3.13485,2.09453,2.09190,2.09552,2.09388,2.09388,1.00915,1.00883,1.00915,1.01244,1.00883,-50.26378,-3989.00000
3.13683,3.13321,3.13847,3.13617,3.13946,2.09157,2.09289,2.09618,2.09289,2.08960,1.01211,1.01146,1.01146,1.00850,1.00685,-50.26378,-3988.00000
3.13650,3.13781,3.13617,3.13847,3.13156,2.09322,2.09453,2.09749,2.09059,2.08861,1.00883,1.00981,1.01179,1.01146,1.01310,-49.66642,-3987.00000
3.14077,3.13781,3.13518,3.13650,3.14012,2.09091,2.09486,2.09256,2.09815,2.09388,1.01080,1.01244,1.01179,1.01014,1.00850,-49.66642,-3986.00000
