3.20721,3.21412,3.20984,3.21149,3.20886,2.12808,2.13367,2.13466,2.13071,2.12940,1.03448,1.03448,1.03251,1.03349,1.03349,-49.05686,-4014.00000
3.21050,3.20984,3.20853,3.20886,3.20919,2.13597,2.13696,2.13203,2.12841,2.13038,1.03645,1.03612,1.03711,1.03744,1.03152,-48.89761,-4013.00000
3.20951,3.20721,3.20984,3.20721,3.20228,2.13367,2.13038,2.13400,2.12677,2.12907,1.03481,1.03251,1.03152,1.03251,1.03678,-48.62054,-4012.00000
3.20557,3.20425,3.20458,3.20491,3.20557,2.12874,2.12973,2.12907,2.12479,2.13005,1.03514,1.03547,1.03744,1.03382,1.03251,-48.62054,-4011.00000
3.20557,3.20919,3.20623,3.20294,3.20425,2.13367,2.13104,2.13104,2.13499,2.13597,1.03481,1.03777,1.03876,1.03448,1.03547,-48.19494,-4010.00000
3.21050,3.20853,3.20820,3.20787,3.20984,2.13170,2.13071,2.13466,2.13334,2.12973,1.03415,1.03481,1.03678,1.03415,1.03514,-48.19494,-4009.00000
3.20688,3.20951,3.20984,3.21182,3.20984,2.13466,2.13400,2.12940,2.13334,2.13696,1.03612,1.03645,1.03612,1.03514,1.03678,-48.60783,-4008.00000
3.21872,3.20919,3.21017,3.21248,3.20984,2.13334,2.13532,2.13203,2.14058,2.13532,1.03382,1.03185,1.03349,1.03580,1.03612,-48.60783,-4007.00000
3.20853,3.21116,3.21248,3.20721,3.21313,2.13696,2.13433,2.13597,2.13269,2.13269,1.03974,1.03645,1.03678,1.03876,1.03349,-48.21902,-4006.00000
3.21511,3.21116,3.21478,3.21445,3.21215,2.13301,2.14091,2.13499,2.13466,2.13367,1.03251,1.03711,1.03448,1.03744,1.03876,-48.21902,-4005.00000
3.21642,3.21083,3.21872,3.21379,3.21511,2.13170,2.13499,2.13466,2.13334,2.13597,1.03547,1.03908,1.03580,1.03711,1.04139,-48.27069,-4004.00000
3.21248,3.20951,3.21116,3.21478,3.21478,2.13565,2.13466,2.13499,2.13499,2.13532,1.03645,1.03777,1.03941,1.03974,1.03876,-48.27069,-4003.00000
3.21313,3.21215,3.21346,3.21182,3.21017,2.13762,2.13236,2.13795,2.13466,2.13663,1.04106,1.04139,1.04007,1.03777,1.03974,-48.58834,-4002.00000
3.20820,3.21511,3.21412,3.21379,3.21412,2.13499,2.13762,2.13466,2.13499,2.13400,1.03908,1.03941,1.04204,1.03876,1.03974,-48.58834,-4001.00000
3.21248,3.21445,3.20853,3.20261,3.20984,2.13630,2.13301,2.13236,2.13367,2.13400,1.04040,1.04040,1.03810,1.04172,1.03810,-48.74639,-4000.00000
3.20721,3.21083,3.21412,3.20919,3.20557,2.13926,2.13269,2.13565,2.13334,2.13071,1.04073,1.04007,1.03843,1.03974,1.04040,-48.74639,-3999.00000
3.20853,3.21379,3.20392,3.21215,3.21149,2.13828,2.13630,2.13499,2.13466,2.13565,1.03941,1.03843,1.04040,1.04204,1.03908,-48.64668,-3998.00000
3.21313,3.21050,3.20886,3.20886,3.21478,2.13499,2.13532,2.13795,2.13499,2.13565,1.04040,1.03612,1.03908,1.04007,1.03941,-48.64668,-3997.00000
3.21576,3.21050,3.20754,3.20853,3.20557,2.12973,2.13433,2.13565,2.13170,2.13334,1.03908,1.04073,1.03744,1.03744,1.03974,-48.82761,-3996.00000
3.21083,3.21149,3.21149,3.21017,3.20688,2.13795,2.13433,2.13532,2.13630,2.13795,1.03941,1.04040,1.03876,1.03711,1.03711,-48.82761,-3995.00000
3.21248,3.21116,3.21182,3.21149,3.21248,2.14255,2.13137,2.13170,2.13861,2.13170,1.03941,1.03908,1.03612,1.03974,1.03810,-49.06866,-3994.00000
3.21379,3.20754,3.21576,3.21609,3.20984,2.13597,2.13663,2.13532,2.13992,2.13762,1.03678,1.04139,1.04040,1.04040,1.03843,-49.06866,-3993.00000
3.21478,3.21346,3.21544,3.21313,3.21313,2.13597,2.13729,2.13696,2.13532,2.13269,1.03777,1.03678,1.03974,1.04040,1.03876,-48.78666,-3992.00000
3.21478,3.21741,3.20984,3.21544,3.21445,2.13433,2.13663,2.14157,2.14058,2.13762,1.03810,1.03777,1.04172,1.03711,1.03744,-48.78666,-3991.00000
3.21478,3.21544,3.20590,3.21872,3.21215,2.13893,2.14058,2.13992,2.13893,2.13893,1.04237,1.03810,1.03711,1.03974,1.03514,-49.29690,-3990.00000
3.21708,3.21050,3.22004,3.21116,3.21379,2.13828,2.13532,2.14058,2.14025,2.13893,1.03908,1.03876,1.04237,1.03843,1.04073,-49.29690,-3989.00000
3.21774,3.21313,3.22168,3.21149,3.21412,2.13861,2.13499,2.13532,2.13861,2.13334,1.03941,1.03908,1.04204,1.03711,1.03974,-49.34735,-3988.00000
3.21248,3.21215,3.21050,3.21248,3.21248,2.13762,2.13597,2.13828,2.13926,2.14321,1.04040,1.04139,1.03514,1.03974,1.04204,-49.34735,-3987.00000
3.21149,3.21017,3.21083,3.21511,3.21346,2.14157,2.13433,2.13762,2.13005,2.13795,1.04073,1.03876,1.03941,1.03711,1.04040,-48.87968,-3986.00000
3.21445,3.21215,3.21280,3.21774,3.21346,2.13861,2.13696,2.13729,2.13861,2.13959,1.03612,1.03777,1.04040,1.03777,1.03843,-48.87968,-3985.00000
3.21379,3.21544,3.21379,3.21346,3.21938,2.14058,2.13861,2.13269,2.13861,2.13828,1.04106,1.03843,1.03810,1.03908,1.04040,-48.58580,-3984.00000
3.21379,3.20951,3.21642,3.21248,3.21412,2.13433,2.13565,2.13466,2.13795,2.13565,1.03974,1.03744,1.03810,1.03645,1.03876,-48.58580,-3983.00000
3.21412,3.20623,3.20853,3.21445,3.20623,2.13828,2.13597,2.13400,2.13367,2.13334,1.03711,1.04007,1.04402,1.03876,1.03876,-48.04483,-3982.00000
