0.36747,0.36155,0.37108,0.36615,0.36648,0.30070,0.30037,0.29873,0.29971,0.29182,0.02179,0.02048,0.02344,0.02311,0.02409,-51.75033,-4014.00000
0.36812,0.37405,0.36845,0.36220,0.36385,0.29577,0.29577,0.29741,0.29445,0.29971,0.02278,0.02475,0.01982,0.02344,0.02146,-51.75033,-4013.00000
0.36681,0.36845,0.36155,0.36484,0.36681,0.29610,0.29774,0.29478,0.29544,0.29544,0.01916,0.02278,0.02640,0.02113,0.02048,-51.53147,-4012.00000
0.36023,0.36681,0.36615,0.36319,0.36747,0.29873,0.29642,0.29906,0.30202,0.29741,0.02113,0.02080,0.02146,0.02015,0.02409,-51.53147,-4011.00000
0.36188,0.35859,0.36451,0.37043,0.36911,0.30070,0.30103,0.29807,0.29807,0.29774,0.02146,0.02376,0.02015,0.02245,0.02607,-51.59390,-4010.00000
0.36155,0.36319,0.36812,0.36878,0.36319,0.29938,0.29445,0.30037,0.29840,0.29708,0.02278,0.02212,0.02113,0.02344,0.02475,-51.59390,-4009.00000
0.36549,0.36845,0.36845,0.35924,0.36747,0.29412,0.29412,0.29642,0.30037,0.30267,0.02508,0.02245,0.02409,0.02311,0.02376,-51.70713,-4008.00000
0.36648,0.36878,0.36286,0.36582,0.36122,0.29906,0.30037,0.29938,0.29807,0.29906,0.02475,0.01850,0.01784,0.02212,0.02344,-51.70713,-4007.00000
0.36155,0.36286,0.36780,0.36352,0.36451,0.29873,0.29906,0.30037,0.30169,0.29642,0.02278,0.02048,0.02048,0.02409,0.02245,-50.98346,-4006.00000
0.36582,0.36220,0.36549,0.36286,0.36319,0.29675,0.30070,0.30070,0.29544,0.30169,0.02212,0.02245,0.02245,0.02146,0.02245,-50.98346,-4005.00000
0.36944,0.36253,0.36812,0.36944,0.36155,0.29774,0.29938,0.30267,0.30432,0.29840,0.02113,0.02245,0.02442,0.02113,0.02442,-51.04627,-4004.00000
0.36155,0.36418,0.36253,0.36845,0.36648,0.29610,0.29840,0.30136,0.30037,0.30037,0.02212,0.02179,0.02344,0.02048,0.02475,-51.04627,-4003.00000
0.36812,0.36122,0.36944,0.36812,0.36319,0.29577,0.29708,0.29971,0.29873,0.30037,0.02574,0.02146,0.02080,0.02311,0.02311,-50.80005,-4002.00000
0.36319,0.36385,0.36385,0.36484,0.36286,0.29971,0.29511,0.29708,0.29610,0.29938,0.02080,0.02048,0.02015,0.02311,0.02705,-50.80005,-4001.00000
0.36319,0.36220,0.36549,0.36418,0.36220,0.29840,0.29675,0.29807,0.30267,0.29906,0.02541,0.02442,0.01982,0.02080,0.02376,-50.63753,-4000.00000
0.37306,0.36253,0.36385,0.36812,0.37076,0.30070,0.29840,0.29906,0.30202,0.29675,0.02442,0.02344,0.02344,0.02409,0.02245,-50.63753,-3999.00000
0.36812,0.36681,0.36155,0.36023,0.37273,0.29938,0.29774,0.30103,0.30498,0.29675,0.02245,0.02048,0.02574,0.02212,0.02508,-50.29807,-3998.00000
0.36747,0.36615,0.36582,0.36582,0.36286,0.29873,0.29478,0.29938,0.30037,0.29379,0.02048,0.02409,0.02409,0.02080,0.02278,-50.29807,-3997.00000
0.36451,0.36615,0.36451,0.36812,0.36549,0.29675,0.29807,0.30004,0.29938,0.30333,0.02278,0.02048,0.02048,0.02212,0.02442,-50.01479,-3996.00000
0.36681,0.36286,0.36385,0.37043,0.36155,0.29938,0.29840,0.29610,0.29971,0.29938,0.02442,0.01916,0.02146,0.01850,0.02344,-50.01479,-3995.00000
0.36352,0.36878,0.36747,0.36451,0.37108,0.30267,0.30136,0.30267,0.30234,0.29906,0.02278,0.02574,0.01949,0.02508,0.02113,-50.16937,-3994.00000
0.36549,0.36812,0.36582,0.36549,0.35990,0.29906,0.29675,0.29807,0.29807,0.29675,0.02212,0.02508,0.01883,0.02475,0.02015,-50.16937,-3993.00000
0.36549,0.36648,0.36549,0.36188,0.36352,0.29741,0.30103,0.29906,0.29840,0.29807,0.02080,0.02278,0.02245,0.02409,0.01916,-49.83459,-3992.00000
0.36385,0.36385,0.36253,0.36845,0.36582,0.29741,0.30234,0.30267,0.30103,0.29774,0.02080,0.02212,0.02048,0.02442,0.02607,-49.83459,-3991.00000
