12.23682,12.25656,12.24998,42.54405,42.04196,41.70711
12.24998,12.24340,12.24998,41.57540,41.56240,41.70386
12.24340,12.24998,12.25656,41.73960,41.87455,42.66592
12.23024,12.24998,12.23024,42.53756,42.19636,42.50834
12.24998,12.24340,12.24340,41.89079,42.03871,42.51159
12.24998,12.24998,12.24340,42.21584,42.20285,42.82998
12.24998,12.24998,12.24340,41.56890,42.36372,41.70062
12.26314,12.24998,12.24340,40.60595,42.68865,42.66917
12.25656,12.24998,12.24998,42.06145,42.52133,42.83322
12.24340,12.24340,12.24340,42.21909,41.88104,42.19311
12.23682,12.24998,12.26314,42.21584,41.71686,42.18337
12.24340,12.24998,12.23024,42.05170,42.19960,41.54290
12.24998,12.24998,12.25656,42.53756,41.71686,41.70711
12.24340,12.23682,12.24340,42.86568,41.71686,41.86805
12.23682,12.24998,12.24998,42.05495,41.87780,41.54940
12.24998,12.25656,12.24998,42.05495,42.68540,41.54290
12.24340,12.23682,12.24998,42.54080,41.88104,41.69737
12.24998,12.24340,12.24340,42.69838,41.39492,41.71036
12.24998,12.24340,12.24998,42.05170,41.55915,41.86805
12.24340,12.24998,12.24998,42.21584,42.84621,41.70711
12.24998,12.25656,12.23024,41.57215,42.20610,42.02572
12.24340,12.23682,12.24998,41.41117,42.99726,42.67242
12.24340,12.24340,12.24998,42.21584,42.83647,42.82998
12.24998,12.25656,12.24340,42.05495,41.88104,42.50834
12.24998,12.26314,12.24998,41.57540,42.52782,42.34749
12.26971,12.23682,12.24340,41.89729,42.19960,42.34749
12.24998,12.27629,12.23682,41.89404,41.88429,41.70711
12.24998,12.26314,12.23682,42.21259,41.71361,41.70386
12.25656,12.25656,12.24340,42.21584,41.07939,42.34424
12.23682,12.26314,12.24998,42.70163,41.55915,41.86805
12.24340,12.24998,12.23682,42.85919,42.04196,41.71036
12.25656,12.24340,12.24340,42.38320,41.72336,42.19311
12.24998,12.23682,12.25656,42.86243,42.35723,41.71036
12.24340,12.25656,12.24340,43.18073,41.72336,41.38517
12.24998,12.24340,12.24340,41.89079,42.20285,41.38842
12.25656,12.24340,12.24340,42.53756,42.20610,41.86805
12.24340,12.23024,12.24998,42.05820,42.52133,41.86155
12.24340,12.25656,12.24340,41.89404,42.52457,42.18661
12.24998,12.23682,12.23682,41.57540,42.84945,42.50834
12.26314,12.25656,12.25656,42.21584,42.03871,42.18986
12.24998,12.24340,12.24340,42.54080,42.52457,42.03222
12.24998,12.24340,12.24340,42.05820,42.20610,42.67566
12.24998,12.23682,12.24998,42.37996,42.36372,42.02572
12.24340,12.23682,12.24998,41.89729,42.04521,41.86805
12.24998,12.24998,12.23682,42.37671,42.04521,42.18986
12.25656,12.25656,12.24998,43.02322,42.04521,41.87455
12.24998,12.24998,12.25656,43.01673,41.87780,42.02572
12.24998,12.25656,12.25656,42.70163,41.24042,41.22417
12.23682,12.23682,12.23682,42.05820,41.55265,41.22417
12.25656,12.24998,12.24998,42.05820,41.56240,42.50834
12.24340,12.24998,12.24340,42.85919,42.20285,42.02247
12.26314,12.24998,12.24998,41.90378,41.88429,42.34749
12.25656,12.24998,12.24998,42.21584,42.52457,42.34749
12.24998,12.24998,12.23682,41.56890,42.67891,42.02897
12.24340,12.24340,12.25656,42.21909,42.03546,41.71036
12.25656,12.26314,12.24340,42.21909,42.52782,42.66592
12.24998,12.24340,12.24998,42.37671,43.00375,42.02897
12.23682,12.25656,12.23024,41.57540,42.35723,42.34749
12.24998,12.24998,12.26314,41.89729,42.68215,42.82998
12.24340,12.23682,12.24340,42.05820,42.03871,42.67242
12.26314,12.24998,12.24340,41.89404,42.52133,42.34424
12.24998,12.24998,12.24998,41.89729,41.88104,41.54615
12.24998,12.24340,12.24998,42.86243,42.19960,41.70062
12.24998,12.24998,12.24998,42.85919,42.20610,41.70386
12.24998,12.25656,12.24998,43.17749,41.55915,41.70386
12.23024,12.24998,12.24998,41.56890,42.04196,42.02572
12.24998,12.24998,12.24340,42.05820,42.19960,41.87130
12.25656,12.24998,12.25656,42.53431,41.88429,41.86805
12.23024,12.23682,12.24998,42.05820,42.68540,41.38192
12.23682,12.24998,12.25656,41.89729,41.87455,42.02897
12.24998,12.25656,12.24340,42.53756,42.19960,41.86805
12.24340,12.24998,12.24340,41.57540,42.19960,42.35073
12.24340,12.23682,12.24998,41.57215,42.68540,42.34749
12.25656,12.25656,12.24998,42.05495,41.23067,42.34749
12.24340,12.24340,12.24340,41.89404,42.36048,41.54290
12.24998,12.24998,12.24340,41.57215,42.03871,42.18661
12.24340,12.24998,12.24998,41.90053,42.20285,42.51159
12.24998,12.24998,12.24998,42.05820,42.04196,41.86480
12.24340,12.24340,12.25656,42.06145,41.72011,42.02247
12.25656,12.24998,12.25656,42.53431,42.03871,41.54290
12.24340,12.26314,12.24340,42.54080,42.04521,41.38192
12.24998,12.24998,12.24340,42.21909,41.88104,41.70386
12.24998,12.23682,12.26314,43.01673,41.39817,42.18661
12.24998,12.24998,12.24340,41.73310,41.72011,41.86480
12.24998,12.24340,12.25656,42.54080,41.88104,41.53966
12.24998,12.24998,12.24998,42.54080,42.03871,42.35073
12.25656,12.24998,12.23682,41.73635,42.04196,42.18986
12.25656,12.24998,12.23682,42.37996,41.55915,42.18986
12.24998,12.24998,12.24340,41.90053,42.51808,41.86805
12.26314,12.23682,12.25656,41.41767,42.19960,42.18986
12.23682,12.24340,12.24998,42.37996,42.36372,42.34424
12.24998,12.24998,12.25656,41.73635,42.84621,42.34749
12.24998,12.24998,12.24998,41.72985,42.52457,42.35073
12.24998,12.24340,12.24340,42.05495,42.68540,42.51159
12.24998,12.25656,12.24998,42.22234,42.36048,42.19311
12.25656,12.23682,12.23682,42.21909,41.23717,42.34749
12.23682,12.24340,12.23682,42.70163,41.72011,42.02897
12.24998,12.24340,12.25656,43.02322,41.88429,41.86155
12.23682,12.25656,12.24998,41.89729,41.40142,41.54290
12.24340,12.24340,12.24340,42.53756,41.55915,41.54615
12.23682,12.23682,12.24340,42.54405,41.55590,41.71036
12.24998,12.24998,12.24998,42.21584,42.52457,41.86805
12.24998,12.24340,12.24998,41.57540,42.04196,42.03222
12.24998,12.23682,12.24340,42.05820,42.68540,42.02897
12.24340,12.25656,12.23682,42.05495,42.52133,42.35398
12.24998,12.26314,12.24998,42.05495,41.87780,42.51483
12.26314,12.25656,12.23682,42.05820,42.20610,42.02897
12.24998,12.24998,12.23024,41.25342,43.00699,42.50509
12.25656,12.25656,12.24998,41.57540,42.52457,42.98752
12.26314,12.25656,12.24998,42.21909,42.19960,42.34749
12.24998,12.23682,12.24340,42.69838,42.04196,41.86480
12.24998,12.25656,12.24998,42.53431,41.72011,41.86155
12.24340,12.25656,12.25656,42.38320,42.03871,41.86480
12.24998,12.23024,12.24998,42.37671,42.04521,42.03222
12.24998,12.23682,12.24998,42.86568,41.55590,42.02572
12.24340,12.24998,12.23682,42.53756,41.88104,41.54940
12.23682,12.23682,12.24998,41.73960,41.39492,42.02572
12.24340,12.24340,12.24998,43.50544,41.88104,42.02897
12.24998,12.24340,12.25656,42.21584,41.72336,42.02572
12.24998,12.23682,12.24340,42.37996,42.36048,41.54615
12.24340,12.24998,12.24998,42.06145,42.52133,42.02572
12.24998,12.24998,12.23024,41.73310,42.84621,41.70711
12.25656,12.24340,12.24340,42.21909,42.36048,42.34424
12.24340,12.24998,12.24998,41.89729,42.52133,42.66917
12.25656,12.25656,12.24998,41.89729,42.19960,41.70386
12.24340,12.24340,12.24998,41.89729,42.03871,42.50834
12.24340,12.24998,12.25656,42.05820,42.68215,42.19311
12.24340,12.24340,12.24340,42.37996,42.20285,42.02572
12.24340,12.24998,12.23024,42.37671,41.87455,42.02572
12.25656,12.24998,12.24998,42.05495,41.88429,41.86480
12.25656,12.24998,12.25656,42.05820,41.88104,41.21767
12.24340,12.24340,12.24340,42.53756,41.72011,41.86805
12.25656,12.24998,12.24998,41.89729,41.40142,41.70386
12.24340,12.24998,12.24998,42.05495,41.88429,41.70711
12.24998,12.24998,12.24998,41.73310,41.71686,42.34749
12.24998,12.24998,12.24340,41.56890,42.04196,41.71036
12.24998,12.24998,12.24998,41.73635,42.52457,42.67242
12.24998,12.25656,12.24340,41.56890,42.36372,42.35073
12.25656,12.24340,12.24998,41.72985,42.51808,42.50509
12.24340,12.24998,12.24340,41.40792,42.68540,42.50834
12.24340,12.26314,12.23024,42.38320,42.52133,42.35073
12.25656,12.24998,12.24998,41.89729,42.37022,41.86480
12.24340,12.26314,12.23682,41.72985,42.52457,42.02247
12.24998,12.24998,12.24340,42.37671,41.72011,42.66917
12.24998,12.24998,12.23682,42.05820,42.20285,42.34749
12.23024,12.25656,12.23024,41.89404,41.23717,42.50509
12.24998,12.24340,12.24998,42.37996,41.23392,41.53966
12.24998,12.24998,12.24998,42.85594,41.72336,41.54615
12.24998,12.24998,12.23682,42.22234,42.04521,41.55265
12.24998,12.24998,12.24998,42.22234,42.20935,41.54615
12.24998,12.24340,12.26314,42.86243,41.71686,42.02572
12.24340,12.25656,12.23682,41.72985,42.20285,42.02897
12.24998,12.25656,12.25656,41.89404,42.84296,41.86480
12.24998,12.23682,12.23682,42.05495,42.84621,42.50834
12.24998,12.24340,12.24340,41.73310,42.03871,42.50834
12.24998,12.24998,12.24340,42.53756,42.03871,42.66917
12.25656,12.24998,12.24340,41.89404,42.83647,42.02897
12.24998,12.25656,12.23024,41.25017,42.52457,41.70711
12.24340,12.24340,12.24340,41.57215,42.19960,42.66592
12.24340,12.24340,12.24998,41.89079,42.36372,42.98752
12.28287,12.26314,12.24340,42.54080,42.67891,42.50834
12.23682,12.26314,12.24998,42.37671,42.04196,41.71036
12.25656,12.24998,12.24340,42.54080,41.88429,41.70062
12.24340,12.24998,12.24998,42.21909,41.72336,42.18661
12.24340,12.25656,12.24340,42.70488,41.55590,41.54615
12.24340,12.23682,12.24998,41.89404,41.88429,41.70386
12.24340,12.24998,12.23024,42.22234,42.36697,42.02897
12.24998,12.24340,12.24340,42.54080,41.39817,42.18661
12.24340,12.24340,12.24340,42.22558,42.52782,41.70386
12.23682,12.24340,12.24998,42.04846,42.36697,41.86480
12.24998,12.25656,12.24340,42.05820,42.68540,42.34749
12.25656,12.24998,12.24998,41.72661,42.68865,42.02572
12.24998,12.24340,12.23024,41.89729,42.68540,42.66592
12.24340,12.23682,12.24340,42.05820,42.68215,43.15478
12.24998,12.24340,12.24998,41.89729,42.52457,42.02572
12.26314,12.24340,12.24340,42.37671,42.04196,42.18661
12.24998,12.24340,12.24998,42.53756,42.68215,42.34749
