0.77300,0.77925,0.77465,0.77432,0.77267,0.31418,0.31188,0.31287,0.30958,0.31386,0.08955,0.09448,0.09053,0.09349,0.08757,-52.03194,-4014.00000
0.76346,0.77267,0.77399,0.77596,0.76675,0.31254,0.30958,0.31517,0.31451,0.31484,0.09349,0.09579,0.09251,0.09547,0.09053,-51.84849,-4013.00000
0.76971,0.77827,0.77629,0.76971,0.77169,0.30958,0.31057,0.31221,0.31155,0.31418,0.09481,0.09349,0.08757,0.08922,0.08922,-51.84849,-4012.00000
0.77662,0.77103,0.76906,0.78024,0.77728,0.31188,0.31221,0.31254,0.31254,0.30859,0.09251,0.09086,0.09086,0.08856,0.09251,-51.01702,-4011.00000
0.76971,0.77267,0.77728,0.77629,0.77761,0.31188,0.30892,0.31188,0.31451,0.31320,0.08823,0.09283,0.09086,0.09185,0.09218,-51.01702,-4010.00000
0.77695,0.77432,0.77827,0.77563,0.77103,0.31353,0.31353,0.31353,0.31353,0.31418,0.09316,0.09152,0.09185,0.09283,0.09086,-52.69357,-4009.00000
0.77596,0.76939,0.77794,0.77399,0.77498,0.31188,0.31090,0.31353,0.30958,0.31418,0.08922,0.09020,0.09185,0.09119,0.09185,-52.69357,-4008.00000
0.77531,0.77333,0.77366,0.77563,0.77827,0.31155,0.31155,0.30925,0.30826,0.30991,0.09349,0.09218,0.09119,0.09152,0.09185,-51.98155,-4007.00000
0.77169,0.77366,0.77235,0.77432,0.77300,0.31254,0.31090,0.31024,0.31057,0.31616,0.09481,0.09152,0.08790,0.09185,0.09316,-51.98155,-4006.00000
0.77695,0.77267,0.77333,0.77070,0.76873,0.31484,0.30892,0.31090,0.31090,0.31090,0.08955,0.09053,0.09119,0.08955,0.08889,-51.64019,-4005.00000
0.77103,0.77761,0.77563,0.77531,0.77169,0.31287,0.31682,0.31550,0.30892,0.31155,0.08922,0.08889,0.09185,0.09185,0.09481,-51.64019,-4004.00000
0.78123,0.77498,0.77267,0.77794,0.77761,0.31616,0.30958,0.31057,0.31090,0.31188,0.09316,0.09382,0.09053,0.09514,0.09020,-51.29861,-4003.00000
0.77498,0.77432,0.77235,0.77399,0.77531,0.31287,0.31155,0.31024,0.30859,0.31649,0.09020,0.09316,0.09251,0.09086,0.09020,-51.29861,-4002.00000
0.77728,0.77169,0.77202,0.76741,0.77366,0.31287,0.30958,0.31418,0.30958,0.31451,0.08955,0.09283,0.09283,0.09415,0.09218,-51.18641,-4001.00000
0.77662,0.77728,0.77103,0.77794,0.77465,0.31122,0.31057,0.31386,0.31221,0.31616,0.09218,0.09481,0.09119,0.09152,0.09086,-51.18641,-4000.00000
0.77695,0.77333,0.77399,0.77300,0.78057,0.31484,0.31221,0.30958,0.31715,0.31090,0.09053,0.09086,0.09185,0.09053,0.09053,-51.10834,-3999.00000
0.77794,0.77498,0.77136,0.77136,0.77728,0.31024,0.31090,0.31221,0.31188,0.31221,0.09152,0.09382,0.09218,0.09251,0.09448,-51.10834,-3998.00000
0.77892,0.77563,0.77037,0.76971,0.77235,0.31122,0.31616,0.31221,0.30991,0.30695,0.09152,0.09020,0.09251,0.08922,0.09053,-50.41013,-3997.00000
0.77498,0.77629,0.77235,0.77498,0.76873,0.31057,0.30728,0.31024,0.31386,0.31386,0.08856,0.09152,0.09481,0.09349,0.08823,-50.41013,-3996.00000
0.76346,0.77333,0.77531,0.77267,0.77136,0.30629,0.31517,0.31287,0.30925,0.31221,0.09316,0.09481,0.09053,0.09119,0.09218,-50.60546,-3995.00000
0.77037,0.77925,0.77465,0.77202,0.76675,0.31879,0.30991,0.31090,0.31649,0.31155,0.09218,0.09086,0.08691,0.09086,0.08922,-50.60546,-3994.00000
0.77169,0.77728,0.77136,0.77563,0.77827,0.31155,0.30629,0.31353,0.31320,0.31122,0.09415,0.09185,0.09481,0.09316,0.09316,-50.77148,-3993.00000
0.77333,0.77202,0.77596,0.77202,0.77465,0.30958,0.31418,0.31188,0.31320,0.31090,0.09152,0.09316,0.09119,0.09152,0.09678,-50.77148,-3992.00000
0.78090,0.76610,0.77432,0.76906,0.77070,0.31188,0.31287,0.30859,0.30991,0.30826,0.09382,0.08658,0.09020,0.08955,0.08823,-50.92529,-3991.00000
0.77399,0.77498,0.77004,0.77695,0.77531,0.31715,0.31747,0.31221,0.31418,0.31122,0.09185,0.09415,0.08626,0.09053,0.08987,-50.92529,-3990.00000
0.77300,0.77629,0.77136,0.77531,0.77892,0.30892,0.30794,0.31418,0.30859,0.31550,0.09283,0.09349,0.08922,0.09283,0.09086,-50.63110,-3989.00000
0.78287,0.77596,0.76708,0.77004,0.77925,0.31024,0.31090,0.31090,0.31221,0.31221,0.09086,0.08987,0.09020,0.09152,0.09283,-50.63110,-3988.00000
0.77761,0.77465,0.77662,0.77892,0.77596,0.31221,0.31221,0.31254,0.31682,0.31616,0.09218,0.09448,0.09086,0.09218,0.09185,-50.74768,-3987.00000
0.76873,0.77958,0.77136,0.77662,0.77827,0.30728,0.31024,0.31090,0.31320,0.31418,0.08955,0.09053,0.09316,0.09185,0.09283,-50.74768,-3986.00000
0.77695,0.77662,0.77465,0.77859,0.76873,0.31024,0.31287,0.31353,0.30925,0.30761,0.09185,0.09283,0.09283,0.09448,0.09382,-50.98419,-3985.00000
0.76939,0.77498,0.77267,0.77859,0.77695,0.31287,0.31353,0.31353,0.31057,0.31320,0.08987,0.09514,0.09251,0.09316,0.09086,-50.98419,-3984.00000
0.77333,0.77925,0.77399,0.77629,0.77037,0.31418,0.31221,0.30958,0.30958,0.31320,0.09349,0.09218,0.09514,0.09612,0.08724,-51.76651,-3983.00000
0.77662,0.77629,0.77235,0.77662,0.77794,0.31320,0.31649,0.31024,0.31090,0.31221,0.09547,0.09119,0.09119,0.09349,0.08889,-51.76651,-3982.00000
0.77267,0.77859,0.77531,0.77169,0.77695,0.31616,0.30662,0.30662,0.30596,0.31155,0.09218,0.09251,0.09316,0.09316,0.09283,-51.01997,-3981.00000
0.77169,0.77958,0.77695,0.76840,0.77169,0.31254,0.31451,0.30826,0.30958,0.31353,0.09448,0.09053,0.09053,0.09349,0.09218,-51.01997,-3980.00000
0.77629,0.77432,0.77399,0.77333,0.77399,0.31254,0.31024,0.31024,0.31188,0.30958,0.09119,0.09053,0.08922,0.08724,0.09251,-51.03977,-3979.00000
0.77004,0.77300,0.77037,0.76840,0.78057,0.31320,0.30826,0.30958,0.31024,0.30925,0.09086,0.09251,0.08889,0.09448,0.09283,-51.03977,-3978.00000
0.77267,0.77136,0.77498,0.77366,0.77235,0.31517,0.30892,0.31024,0.30859,0.30958,0.09152,0.09053,0.08922,0.09119,0.09152,-51.24498,-3977.00000
0.77432,0.77531,0.77300,0.78024,0.77925,0.31353,0.31024,0.30761,0.30629,0.31122,0.09020,0.09251,0.09448,0.09251,0.08922,-51.24498,-3976.00000
0.77498,0.77004,0.77366,0.77300,0.77563,0.31320,0.31616,0.31155,0.30761,0.31583,0.09283,0.09316,0.09481,0.09020,0.08757,-51.67230,-3975.00000
0.77300,0.77662,0.77070,0.76873,0.76939,0.31320,0.30925,0.30794,0.31418,0.31715,0.08987,0.09119,0.09612,0.09185,0.09119,-51.67230,-3974.00000
0.77399,0.77366,0.78188,0.77202,0.77563,0.30925,0.31090,0.31188,0.31287,0.30958,0.08856,0.09053,0.08922,0.09020,0.08889,-52.59640,-3973.00000
0.77596,0.78024,0.77037,0.77827,0.78320,0.31122,0.31550,0.30530,0.31418,0.31221,0.09119,0.09283,0.09152,0.09349,0.09086,-52.59640,-3972.00000
0.77629,0.77531,0.77366,0.77004,0.77531,0.30794,0.31353,0.31484,0.31517,0.31057,0.09086,0.09251,0.09251,0.09547,0.09152,-51.75719,-3971.00000
0.77333,0.77300,0.77169,0.77761,0.77695,0.30794,0.30925,0.31616,0.31484,0.31024,0.09119,0.08790,0.09349,0.08889,0.08987,-51.75719,-3970.00000
0.77399,0.77465,0.77235,0.76873,0.77136,0.31254,0.31353,0.31122,0.30892,0.30892,0.09218,0.09283,0.09119,0.08790,0.09283,-52.05779,-3969.00000
