0.78780,0.78386,0.78649,0.78188,0.78715,0.31813,0.31682,0.31386,0.31780,0.31715,0.09152,0.09119,0.09382,0.09086,0.09349,-51.57527,-3937.00000
0.78649,0.78583,0.78353,0.78846,0.78813,0.31254,0.31813,0.31780,0.31747,0.31517,0.09283,0.09448,0.08823,0.09349,0.09251,-51.65189,-3936.00000
0.78945,0.78550,0.77827,0.78846,0.78715,0.31682,0.31649,0.31846,0.31649,0.31813,0.09251,0.09481,0.09053,0.09251,0.09053,-51.65189,-3935.00000
0.78188,0.78057,0.78846,0.78912,0.78451,0.31550,0.31747,0.31846,0.32372,0.32175,0.09843,0.09448,0.09316,0.09185,0.09448,-51.44362,-3934.00000
0.78287,0.78320,0.78649,0.78747,0.78386,0.31813,0.31747,0.31780,0.31879,0.31747,0.09053,0.09579,0.08922,0.09218,0.09283,-51.44362,-3933.00000
0.79076,0.77925,0.78616,0.78024,0.78419,0.31517,0.31813,0.31813,0.31418,0.31945,0.09053,0.09382,0.09185,0.09053,0.09086,-51.32972,-3932.00000
0.78682,0.78057,0.79011,0.78484,0.78813,0.31418,0.31451,0.31451,0.31780,0.31945,0.09251,0.09251,0.09119,0.09415,0.09152,-51.32972,-3931.00000
0.78451,0.78484,0.78550,0.78846,0.78682,0.31682,0.32307,0.31715,0.31945,0.31517,0.09185,0.09251,0.08987,0.09119,0.09448,-50.65021,-3930.00000
0.78616,0.78451,0.78682,0.78682,0.78583,0.32011,0.31418,0.32011,0.31155,0.31846,0.09020,0.08922,0.09283,0.08922,0.09185,-50.65021,-3929.00000
0.78813,0.78484,0.77991,0.77761,0.78517,0.31715,0.31780,0.31682,0.31254,0.31813,0.09481,0.09119,0.09382,0.09612,0.09349,-50.91104,-3928.00000
0.78254,0.78780,0.77662,0.78682,0.78550,0.32570,0.31945,0.32175,0.31484,0.31682,0.09086,0.09185,0.09448,0.09119,0.09382,-50.91104,-3927.00000
0.78320,0.78747,0.78287,0.78353,0.78747,0.31846,0.31912,0.31879,0.31978,0.31813,0.09579,0.09382,0.09053,0.09283,0.09349,-50.64839,-3926.00000
0.78155,0.78155,0.78879,0.78155,0.78188,0.31780,0.31747,0.31517,0.31616,0.31517,0.09283,0.09382,0.09349,0.09152,0.09086,-50.64839,-3925.00000
0.78583,0.78583,0.78649,0.78287,0.77892,0.31254,0.31583,0.31616,0.32011,0.31715,0.09481,0.09908,0.09448,0.09152,0.09678,-50.05808,-3924.00000
0.78353,0.77794,0.78386,0.79043,0.78451,0.31616,0.31418,0.32109,0.31451,0.31550,0.09316,0.09086,0.09316,0.09612,0.08955,-50.05808,-3923.00000
0.77892,0.78813,0.78912,0.78649,0.78517,0.31451,0.31649,0.31945,0.31780,0.31616,0.09415,0.09218,0.09349,0.09218,0.09579,-49.57250,-3922.00000
0.78517,0.78386,0.77794,0.79175,0.78254,0.31780,0.31484,0.31320,0.31616,0.31254,0.09251,0.09382,0.09349,0.09251,0.08922,-49.57250,-3921.00000
0.78649,0.78386,0.78123,0.78320,0.78715,0.31320,0.31550,0.31484,0.32043,0.31320,0.09514,0.09349,0.08823,0.08955,0.09349,-49.79113,-3920.00000
0.78616,0.78057,0.78419,0.77859,0.78353,0.31747,0.31649,0.31550,0.31780,0.31912,0.09448,0.09218,0.09349,0.09119,0.08987,-49.79113,-3919.00000
0.78682,0.78550,0.78188,0.78583,0.78451,0.31418,0.31945,0.31583,0.31616,0.31813,0.09185,0.09152,0.09547,0.09218,0.09448,-49.74664,-3918.00000
0.78682,0.77859,0.78320,0.78123,0.78583,0.31517,0.31912,0.31747,0.31484,0.32011,0.09481,0.08987,0.09547,0.09119,0.09612,-49.74664,-3917.00000
0.78616,0.78221,0.77827,0.78780,0.78649,0.31747,0.31715,0.31715,0.31649,0.31484,0.09481,0.09185,0.09251,0.08889,0.09185,-49.59988,-3916.00000
0.78583,0.77991,0.78254,0.78649,0.77925,0.31649,0.31879,0.31846,0.31616,0.31879,0.09119,0.09349,0.09119,0.09086,0.09152,-49.59988,-3915.00000
0.78550,0.78419,0.78813,0.78682,0.78320,0.31451,0.31418,0.31682,0.31583,0.31550,0.09448,0.09283,0.09382,0.09382,0.09316,-49.52895,-3914.00000
0.78386,0.78353,0.78024,0.78484,0.78780,0.31715,0.31846,0.31846,0.31517,0.31484,0.08823,0.09448,0.09218,0.09086,0.09218,-49.52895,-3913.00000
0.78846,0.78057,0.78419,0.78517,0.78451,0.32274,0.31813,0.31287,0.31616,0.31879,0.08955,0.09251,0.09514,0.09218,0.09251,-49.54230,-3912.00000
0.78747,0.78287,0.79636,0.78451,0.77991,0.31912,0.31780,0.31846,0.31451,0.31122,0.09020,0.09152,0.09283,0.09152,0.09218,-49.54230,-3911.00000
0.78419,0.78583,0.78386,0.78813,0.79076,0.31747,0.31747,0.32208,0.32537,0.31846,0.09283,0.09349,0.09218,0.08955,0.09316,-49.99332,-3910.00000
0.78484,0.77728,0.78287,0.78353,0.78419,0.31879,0.31813,0.32175,0.31747,0.31747,0.09152,0.08987,0.09218,0.09448,0.08823,-49.99332,-3909.00000
0.77958,0.77629,0.78353,0.78780,0.78484,0.31353,0.31122,0.31649,0.31649,0.31912,0.09185,0.09152,0.09415,0.09251,0.09481,-50.62654,-3908.00000
0.77925,0.78813,0.78780,0.78090,0.78780,0.31715,0.31550,0.31912,0.31583,0.31221,0.09382,0.09218,0.09086,0.09251,0.09086,-50.62654,-3907.00000
0.78649,0.78912,0.78550,0.78715,0.78057,0.32011,0.31386,0.31353,0.31221,0.31583,0.09152,0.09185,0.09086,0.09152,0.09218,-50.33524,-3906.00000
0.77794,0.78221,0.77892,0.78451,0.77991,0.31715,0.31616,0.31747,0.31682,0.31682,0.08955,0.09382,0.09086,0.09218,0.09218,-50.33524,-3905.00000
0.77728,0.78484,0.78517,0.78682,0.78484,0.31616,0.31550,0.31780,0.31287,0.31780,0.09481,0.09119,0.08955,0.09086,0.08987,-50.17250,-3904.00000
0.78451,0.78780,0.78550,0.78484,0.78813,0.31353,0.31616,0.32241,0.31682,0.31682,0.09514,0.09119,0.08691,0.09448,0.08922,-50.17250,-3903.00000
0.77859,0.78715,0.77498,0.78188,0.77629,0.31715,0.31879,0.31616,0.31451,0.31386,0.09020,0.09152,0.09251,0.09119,0.09283,-50.11555,-3902.00000
0.78287,0.78451,0.78386,0.78024,0.78386,0.31879,0.31550,0.31550,0.31550,0.31550,0.08790,0.08987,0.09283,0.09152,0.09316,-50.11555,-3901.00000
0.78649,0.78747,0.78682,0.78386,0.78386,0.31747,0.31813,0.31879,0.31484,0.31616,0.09218,0.09349,0.09218,0.09152,0.09349,-49.86734,-3900.00000
0.78583,0.78879,0.78155,0.78254,0.78155,0.32471,0.31813,0.32109,0.31715,0.31846,0.08955,0.09119,0.09053,0.09251,0.09185,-49.86734,-3899.00000
0.78682,0.78155,0.77859,0.78386,0.78287,0.31550,0.31024,0.31715,0.31780,0.31517,0.08987,0.09283,0.09152,0.09086,0.09086,-50.01668,-3898.00000
0.78484,0.78550,0.77827,0.78287,0.77925,0.31484,0.32076,0.32142,0.31583,0.31747,0.09579,0.09415,0.09185,0.09316,0.09415,-50.01668,-3897.00000
0.78024,0.78254,0.78846,0.78419,0.78682,0.31978,0.31780,0.31616,0.31912,0.31517,0.09349,0.09349,0.09218,0.09448,0.09415,-50.36234,-3896.00000
0.78846,0.78320,0.78419,0.77465,0.78616,0.31386,0.31780,0.31780,0.31616,0.32208,0.09218,0.09316,0.09218,0.09218,0.08955,-50.36234,-3895.00000
0.78813,0.78353,0.78254,0.78188,0.78747,0.31813,0.31616,0.31715,0.31517,0.31418,0.08889,0.08987,0.08955,0.09251,0.09218,-49.81740,-3894.00000
0.78583,0.78649,0.78517,0.77991,0.78813,0.31484,0.32142,0.31418,0.31583,0.31649,0.09086,0.09053,0.09612,0.09053,0.09415,-49.81740,-3893.00000
0.78057,0.78583,0.78879,0.78287,0.78747,0.31254,0.31583,0.31649,0.31451,0.31846,0.09251,0.09152,0.09514,0.09086,0.09185,-50.29200,-3892.00000
0.78188,0.78747,0.78386,0.77892,0.77892,0.31320,0.32208,0.31945,0.31780,0.32274,0.08955,0.09218,0.09514,0.09020,0.08856,-50.29200,-3891.00000
0.78550,0.78583,0.77892,0.78353,0.78780,0.31813,0.31682,0.31912,0.31747,0.31682,0.09053,0.09053,0.09382,0.09349,0.09053,-50.64893,-3890.00000
0.78780,0.78879,0.78912,0.78024,0.78550,0.31418,0.31846,0.31747,0.32011,0.32142,0.09119,0.08955,0.09283,0.09119,0.09481,-50.64893,-3889.00000
0.78517,0.78353,0.78090,0.78419,0.77629,0.31682,0.32241,0.31978,0.31550,0.31484,0.09481,0.09349,0.09448,0.09119,0.09086,-51.22534,-3888.00000
0.78320,0.78221,0.78484,0.78287,0.78451,0.31583,0.31747,0.31978,0.31287,0.31616,0.09185,0.09020,0.09415,0.09218,0.09316,-51.22534,-3887.00000
0.78188,0.78024,0.78550,0.78517,0.78353,0.31649,0.32011,0.32241,0.31879,0.31517,0.08987,0.09152,0.09185,0.09415,0.08856,-50.87146,-3886.00000
0.78221,0.78517,0.77925,0.79043,0.78451,0.31583,0.31451,0.31813,0.32011,0.32372,0.09218,0.09053,0.09711,0.09316,0.09481,-50.87146,-3885.00000
0.78287,0.78419,0.78780,0.78155,0.78419,0.31649,0.31583,0.31879,0.31320,0.31451,0.09382,0.09415,0.09382,0.09218,0.09415,-50.58221,-3884.00000
0.78155,0.78353,0.78353,0.78846,0.77892,0.31747,0.32043,0.31649,0.31879,0.31649,0.09514,0.08790,0.09316,0.09547,0.09218,-50.58221,-3883.00000
0.77991,0.78451,0.78188,0.77991,0.78912,0.31747,0.31682,0.31978,0.31353,0.31188,0.08955,0.08955,0.09053,0.09316,0.09053,-49.93954,-3882.00000
0.78386,0.78188,0.78484,0.78123,0.78254,0.31550,0.31912,0.31715,0.31682,0.31846,0.08889,0.09349,0.09415,0.09448,0.09218,-49.93954,-3881.00000
0.78057,0.78550,0.78846,0.78287,0.78484,0.31451,0.31715,0.31451,0.31287,0.31616,0.09086,0.09119,0.09251,0.09481,0.09152,-49.73051,-3880.00000
0.78254,0.78550,0.78813,0.78155,0.78780,0.31945,0.31616,0.31254,0.31780,0.31550,0.09152,0.09547,0.09415,0.09448,0.09086,-49.73051,-3879.00000
0.78386,0.79471,0.78123,0.78057,0.78846,0.31418,0.31616,0.31616,0.31715,0.31780,0.09152,0.09678,0.09316,0.09218,0.09053,-49.53323,-3878.00000
0.78846,0.79274,0.78287,0.78386,0.78715,0.31484,0.31945,0.31320,0.31715,0.31715,0.08922,0.09251,0.09283,0.09152,0.08889,-49.53323,-3877.00000
0.78090,0.78188,0.78386,0.78682,0.78780,0.31583,0.31879,0.31780,0.31451,0.31451,0.09119,0.09349,0.09053,0.09119,0.09382,-49.76905,-3876.00000
0.78583,0.77859,0.78583,0.78780,0.78583,0.31780,0.31550,0.31780,0.31879,0.32109,0.08757,0.09185,0.09251,0.09316,0.08955,-49.76905,-3875.00000
0.78813,0.78747,0.78254,0.78090,0.78254,0.32076,0.31616,0.31484,0.31780,0.31616,0.09086,0.09349,0.09349,0.08889,0.09316,-50.18238,-3874.00000
0.78123,0.78649,0.78221,0.78320,0.78221,0.30892,0.31451,0.31682,0.31254,0.31418,0.09185,0.08955,0.09086,0.09053,0.09020,-50.18238,-3873.00000
0.78583,0.78353,0.78747,0.78550,0.78419,0.31484,0.31780,0.32011,0.31583,0.32109,0.09316,0.08987,0.09448,0.09053,0.09218,-49.51258,-3872.00000
0.78484,0.78682,0.78780,0.78517,0.78715,0.32175,0.31715,0.31550,0.31320,0.31155,0.09185,0.09316,0.09612,0.09218,0.09382,-49.51258,-3871.00000
0.78583,0.77859,0.78451,0.78419,0.77531,0.31386,0.31682,0.31780,0.31517,0.31418,0.09547,0.09349,0.09415,0.09316,0.08856,-49.11908,-3870.00000
0.77859,0.78320,0.77958,0.78386,0.78254,0.31649,0.31616,0.31649,0.31649,0.31386,0.09152,0.08987,0.08856,0.09448,0.09218,-49.11908,-3869.00000
0.78155,0.78583,0.78188,0.78419,0.78090,0.31484,0.31550,0.31484,0.31780,0.31780,0.09382,0.09415,0.09053,0.09448,0.09086,-51.01950,-3868.00000
0.78254,0.78221,0.78188,0.77925,0.78879,0.32011,0.31386,0.31747,0.31715,0.31221,0.09283,0.09481,0.09251,0.09152,0.09612,-51.01950,-3867.00000
0.78320,0.78649,0.78419,0.78254,0.78320,0.31780,0.31813,0.31122,0.31879,0.31747,0.08987,0.09349,0.09119,0.09218,0.09185,-49.86522,-3866.00000
0.78320,0.77892,0.78188,0.78583,0.78155,0.31386,0.31287,0.31386,0.31451,0.31550,0.09251,0.09251,0.09316,0.09514,0.08757,-49.86522,-3865.00000
0.78188,0.78155,0.78813,0.78912,0.78780,0.31418,0.31353,0.31715,0.31550,0.31747,0.09152,0.09185,0.09086,0.08856,0.09020,-50.15478,-3864.00000
0.79011,0.78386,0.78386,0.79043,0.78649,0.31846,0.31418,0.31715,0.31616,0.31418,0.09020,0.09086,0.09053,0.09349,0.09382,-50.15478,-3863.00000
0.78221,0.77925,0.78912,0.77794,0.78649,0.31846,0.31583,0.31649,0.32011,0.31353,0.09744,0.09119,0.09218,0.09316,0.09251,-50.23608,-3862.00000
0.78221,0.78451,0.78583,0.77958,0.78353,0.31846,0.32043,0.31550,0.31649,0.31912,0.09349,0.09547,0.09251,0.09349,0.09283,-50.23608,-3861.00000
0.77794,0.77859,0.78188,0.78320,0.78353,0.31122,0.31945,0.31550,0.31484,0.32274,0.09382,0.09382,0.09382,0.09086,0.08724,-49.66882,-3860.00000
0.78616,0.78024,0.78550,0.78912,0.78879,0.31715,0.31550,0.31221,0.31682,0.31583,0.09448,0.09119,0.09020,0.09218,0.09119,-49.66882,-3859.00000
0.78287,0.77892,0.78583,0.78320,0.78813,0.31813,0.31682,0.31879,0.31846,0.32109,0.09218,0.09349,0.09316,0.09119,0.08856,-50.21039,-3858.00000
0.78188,0.78649,0.78583,0.78353,0.78254,0.31254,0.31418,0.31484,0.31682,0.31879,0.08955,0.09283,0.09251,0.09218,0.09086,-50.21039,-3857.00000
0.78320,0.78386,0.78155,0.77991,0.78221,0.31386,0.31682,0.32208,0.31353,0.31945,0.09251,0.09579,0.09349,0.09382,0.09382,-50.34689,-3856.00000
