0.23558,0.23130,0.23459,0.23887,0.22735,0.20729,0.20598,0.20466,0.20565,0.20663,0.03988,0.03791,0.03922,0.03988,0.03988,-52.22405,-4014.00000
0.23492,0.23492,0.23492,0.23360,0.23426,0.20038,0.20367,0.20696,0.20302,0.20565,0.03922,0.04218,0.04054,0.03955,0.03889,-52.22405,-4013.00000
0.22900,0.22900,0.23196,0.23854,0.23196,0.20367,0.20729,0.20433,0.20927,0.20269,0.03988,0.04153,0.03955,0.04284,0.04120,-52.37423,-4012.00000
0.23624,0.23788,0.23262,0.23985,0.23821,0.20696,0.21124,0.20565,0.20499,0.20170,0.03988,0.04350,0.03791,0.04021,0.04218,-52.37423,-4011.00000
0.23591,0.23262,0.23656,0.23525,0.23854,0.20565,0.20729,0.20466,0.20598,0.20170,0.04284,0.04218,0.04021,0.04383,0.04350,-52.71788,-4010.00000
0.23130,0.23821,0.22801,0.23722,0.23426,0.20861,0.20269,0.20433,0.20433,0.20433,0.04317,0.04218,0.04251,0.04120,0.04679,-52.71788,-4009.00000
0.22637,0.23163,0.23130,0.23130,0.23196,0.20137,0.20532,0.20565,0.20335,0.20631,0.04185,0.03988,0.04087,0.04251,0.03988,-53.38286,-4008.00000
0.23163,0.23920,0.23262,0.23163,0.23525,0.20762,0.20433,0.20762,0.20663,0.20137,0.04251,0.03988,0.04251,0.04120,0.03857,-53.38286,-4007.00000
0.23656,0.24084,0.23196,0.24084,0.22834,0.20335,0.20236,0.20828,0.21190,0.21321,0.03922,0.04514,0.04120,0.04087,0.04481,-54.32815,-4006.00000
0.23591,0.23130,0.23558,0.23656,0.23492,0.20565,0.20762,0.20729,0.20499,0.20762,0.04120,0.04021,0.03988,0.04185,0.04383,-54.32815,-4005.00000
0.24051,0.23492,0.23887,0.23426,0.23360,0.20335,0.20927,0.20367,0.21157,0.20762,0.03955,0.04120,0.03791,0.03988,0.04416,-54.45411,-4004.00000
0.23229,0.24084,0.23920,0.23393,0.23426,0.20565,0.20367,0.20828,0.20499,0.20927,0.04218,0.04153,0.03955,0.04153,0.04514,-54.45411,-4003.00000
0.23722,0.23328,0.23887,0.23426,0.24018,0.20631,0.20565,0.20598,0.20466,0.20499,0.03857,0.04317,0.03988,0.04383,0.04087,-55.03712,-4002.00000
0.23952,0.23328,0.23262,0.23558,0.22801,0.20466,0.20762,0.21124,0.21255,0.20663,0.04251,0.03988,0.03922,0.04087,0.04021,-55.03712,-4001.00000
0.23689,0.22670,0.23459,0.22933,0.23295,0.20598,0.20335,0.20400,0.20400,0.20729,0.04021,0.04054,0.03955,0.04317,0.03922,-54.97705,-4000.00000
