3.67524,3.67327,3.66932,3.67228,3.67327,2.29878,2.30273,2.30010,2.30273,2.30437,1.12953,1.12953,1.12427,1.12361,1.12592,-50.89535,-4014.00000
3.66998,3.67393,3.67590,3.67031,3.66998,2.30273,2.30898,2.30240,2.30141,2.30043,1.12986,1.12592,1.12592,1.12427,1.12888,-51.19719,-4013.00000
3.66735,3.66538,3.67163,3.67327,3.67722,2.29911,2.30273,2.29878,2.29878,2.29878,1.12723,1.12624,1.12723,1.12624,1.12526,-51.19719,-4012.00000
3.67228,3.67557,3.67294,3.67064,3.66998,2.30240,2.30108,2.30536,2.30437,2.30141,1.12559,1.12592,1.12690,1.12789,1.13019,-51.80709,-4011.00000
3.66735,3.67393,3.67426,3.67524,3.67031,2.29747,2.30141,2.30339,2.29483,2.29878,1.12624,1.12526,1.12493,1.12361,1.12559,-51.80709,-4010.00000
3.67130,3.67459,3.67426,3.67360,3.66899,2.29714,2.30141,2.30174,2.30339,2.30602,1.12427,1.12131,1.12361,1.12361,1.12756,-51.07444,-4009.00000
3.67261,3.66801,3.66801,3.67130,3.67426,2.29451,2.30404,2.29845,2.29944,2.30174,1.12493,1.12230,1.12657,1.12493,1.12295,-51.07444,-4008.00000
3.66669,3.67590,3.66834,3.66998,3.66636,2.29911,2.29878,2.29944,2.29779,2.29582,1.12723,1.11835,1.12526,1.11999,1.12230,-51.15734,-4007.00000
3.66932,3.66307,3.66834,3.67327,3.67130,2.29878,2.29878,2.29779,2.29681,2.30174,1.12295,1.12263,1.12328,1.12559,1.12361,-51.15734,-4006.00000
3.67163,3.67195,3.66932,3.66603,3.66834,2.29648,2.30141,2.30075,2.30043,2.29615,1.12394,1.12361,1.11901,1.12592,1.12789,-51.44781,-4005.00000
3.66998,3.67393,3.66998,3.66735,3.67294,2.30075,2.30174,2.29977,2.29779,2.30273,1.12559,1.12394,1.12295,1.12394,1.12295,-51.44781,-4004.00000
3.67360,3.67031,3.66669,3.66472,3.67031,2.29911,2.30273,2.29944,2.30108,2.29648,1.12394,1.12098,1.12427,1.12098,1.12526,-50.77029,-4003.00000
3.67163,3.66570,3.66932,3.66998,3.67327,2.29944,2.29582,2.29845,2.30108,2.30207,1.11967,1.12230,1.12394,1.12361,1.12394,-50.77029,-4002.00000
3.67557,3.67557,3.67590,3.67195,3.66735,2.30108,2.29977,2.30174,2.30174,2.29878,1.12526,1.12460,1.12460,1.12657,1.12526,-51.08583,-4001.00000
3.67294,3.67031,3.67656,3.67064,3.67787,2.30306,2.30306,2.29615,2.30372,2.30470,1.12986,1.12230,1.12427,1.12592,1.12756,-51.21918,-4000.00000
3.66702,3.67228,3.66932,3.66735,3.66866,2.30174,2.30174,2.30141,2.29977,2.29878,1.12624,1.12394,1.12263,1.12394,1.12657,-51.21918,-3999.00000
3.66998,3.67064,3.67590,3.67360,3.67031,2.29319,2.29714,2.29779,2.29944,2.29845,1.12361,1.12657,1.11999,1.12657,1.12592,-51.49338,-3998.00000
3.67163,3.67261,3.67360,3.67261,3.66702,2.30010,2.29779,2.30108,2.30010,2.29845,1.12230,1.12427,1.12098,1.12361,1.12295,-51.49338,-3997.00000
3.66834,3.66998,3.67426,3.66406,3.67064,2.30075,2.30043,2.29220,2.29845,2.30010,1.11934,1.12295,1.12197,1.12131,1.12164,-51.18614,-3996.00000
3.66505,3.67097,3.67195,3.66801,3.66768,2.29977,2.29878,2.30141,2.29681,2.30240,1.11835,1.11835,1.12131,1.11769,1.11769,-51.18614,-3995.00000
3.67130,3.67195,3.66965,3.66834,3.67163,2.29483,2.29845,2.29779,2.29714,2.29878,1.11638,1.11638,1.11901,1.11835,1.11901,-51.87237,-3994.00000
3.67327,3.66834,3.66965,3.67459,3.66735,2.29878,2.30010,2.29845,2.29944,2.29977,1.11736,1.12164,1.11802,1.11703,1.12394,-51.87237,-3993.00000
3.66866,3.67294,3.67195,3.67294,3.66801,2.29944,2.29944,2.30207,2.30108,2.29747,1.12197,1.11539,1.11638,1.11671,1.11999,-52.07388,-3992.00000
3.66801,3.67623,3.66603,3.66866,3.66899,2.29714,2.30141,2.30404,2.30108,2.29812,1.12032,1.11605,1.11868,1.11901,1.11375,-52.07388,-3991.00000
3.66998,3.66866,3.66965,3.66801,3.67491,2.30306,2.29812,2.30075,2.29779,2.30273,1.11375,1.11901,1.11703,1.11967,1.11671,-51.82796,-3990.00000
3.66998,3.66932,3.66735,3.66472,3.66801,2.30832,2.30273,2.29681,2.30174,2.30141,1.11638,1.11736,1.11868,1.11934,1.11407,-51.82796,-3989.00000
3.67426,3.67130,3.66373,3.66209,3.66768,2.30832,2.29549,2.29747,2.29779,2.29549,1.11539,1.11605,1.11638,1.11375,1.11440,-51.21915,-3988.00000
3.66735,3.67228,3.66570,3.66768,3.67491,2.30043,2.29352,2.29648,2.30174,2.29714,1.11276,1.11407,1.11440,1.11736,1.11736,-51.21915,-3987.00000
3.66669,3.67097,3.66636,3.66899,3.66834,2.29878,2.29911,2.29747,2.30404,2.29944,1.11144,1.11671,1.11210,1.11539,1.11309,-50.98799,-3986.00000
3.67130,3.66735,3.66603,3.66603,3.66768,2.29681,2.29747,2.29582,2.30043,2.30174,1.11407,1.11473,1.11802,1.10881,1.11210,-50.98799,-3985.00000
