0.24216,0.23558,0.23854,0.23689,0.23624,0.20006,0.20795,0.20861,0.21223,0.20269,0.04284,0.03955,0.04317,0.04284,0.04120,-54.47046,-4014.00000
0.23656,0.23854,0.23558,0.23525,0.23130,0.20861,0.20466,0.20400,0.20663,0.20795,0.03922,0.03824,0.03922,0.04284,0.04021,-54.82556,-4013.00000
0.24314,0.23985,0.22670,0.24084,0.24051,0.20532,0.20663,0.20828,0.20433,0.20631,0.03988,0.04021,0.04120,0.03889,0.03857,-54.82556,-4012.00000
0.24446,0.24183,0.23130,0.24413,0.24216,0.20663,0.20795,0.20927,0.20795,0.20631,0.03725,0.03922,0.04547,0.04054,0.04054,-54.26581,-4011.00000
0.23854,0.22999,0.24084,0.24183,0.23492,0.20795,0.20894,0.20795,0.20959,0.20565,0.03988,0.04054,0.04383,0.04317,0.03758,-54.26581,-4010.00000
0.23360,0.23920,0.23821,0.23920,0.24150,0.20663,0.20828,0.21025,0.20631,0.20663,0.04284,0.04251,0.04021,0.03988,0.03659,-54.19589,-4009.00000
0.24018,0.23426,0.24084,0.23788,0.23689,0.20992,0.20532,0.20696,0.20466,0.20663,0.03791,0.03758,0.04054,0.04054,0.04087,-54.19589,-4008.00000
0.23920,0.23624,0.23558,0.23591,0.22999,0.20598,0.20828,0.20598,0.20565,0.20696,0.03988,0.03758,0.03758,0.04153,0.04087,-54.16826,-4007.00000
0.22900,0.23887,0.23788,0.23591,0.24544,0.20663,0.20696,0.20269,0.20499,0.19841,0.04185,0.04120,0.04054,0.04317,0.04317,-54.16826,-4006.00000
0.23854,0.23130,0.23328,0.23985,0.23558,0.20992,0.21025,0.20269,0.20696,0.20927,0.03593,0.03922,0.03955,0.03824,0.03791,-54.35464,-4005.00000
0.23854,0.23360,0.23788,0.24051,0.23393,0.20302,0.20170,0.21091,0.20598,0.21124,0.03889,0.04153,0.03889,0.03988,0.03758,-54.35464,-4004.00000
0.23459,0.23360,0.23295,0.23689,0.24117,0.20367,0.20269,0.20696,0.21223,0.20236,0.04021,0.03857,0.03955,0.03922,0.03495,-53.81794,-4003.00000
0.23393,0.23558,0.23854,0.23459,0.23032,0.20795,0.20499,0.20499,0.20367,0.20992,0.04251,0.04284,0.03889,0.04185,0.04251,-53.81794,-4002.00000
0.23920,0.23887,0.23492,0.23459,0.23525,0.20400,0.20367,0.20499,0.20367,0.20729,0.03988,0.04054,0.03857,0.04481,0.04021,-53.06620,-4001.00000
0.23624,0.23755,0.23821,0.23229,0.23985,0.21058,0.20137,0.20894,0.20861,0.20532,0.04054,0.03725,0.03824,0.04021,0.03857,-53.06620,-4000.00000
0.22538,0.23755,0.23591,0.23656,0.24051,0.20269,0.20631,0.20532,0.20137,0.20894,0.04021,0.04021,0.03955,0.04481,0.03955,-53.26161,-3999.00000
0.23360,0.24117,0.23788,0.24117,0.23821,0.20762,0.20269,0.21124,0.20762,0.20598,0.04120,0.03791,0.03955,0.03889,0.04185,-53.26161,-3998.00000
0.23426,0.23689,0.23229,0.23821,0.23689,0.20236,0.20663,0.21058,0.20170,0.20532,0.04054,0.03955,0.03824,0.03955,0.03955,-52.57075,-3997.00000
0.23459,0.23426,0.24051,0.23689,0.23558,0.20795,0.20992,0.20203,0.20663,0.20894,0.03725,0.03988,0.04054,0.03889,0.04087,-52.57075,-3996.00000
0.24018,0.23722,0.23262,0.23854,0.23295,0.20663,0.20466,0.20729,0.20499,0.20203,0.03955,0.03626,0.03988,0.03791,0.04021,-52.79660,-3995.00000
0.22999,0.23755,0.23624,0.23426,0.23887,0.20992,0.20795,0.20795,0.20565,0.20367,0.04251,0.03824,0.03955,0.03988,0.03955,-52.79660,-3994.00000
0.23854,0.23821,0.23426,0.23854,0.23262,0.20828,0.20894,0.20499,0.20696,0.20137,0.04054,0.04120,0.04185,0.04317,0.03889,-52.56041,-3993.00000
0.23492,0.23360,0.23887,0.23952,0.22999,0.20894,0.20565,0.21091,0.20663,0.21190,0.04021,0.03857,0.04021,0.03758,0.03922,-52.56041,-3992.00000
0.23722,0.23459,0.23985,0.23328,0.23558,0.20137,0.20795,0.20433,0.20466,0.20959,0.03758,0.04284,0.03857,0.04021,0.03955,-53.20648,-3991.00000
0.23985,0.23788,0.23558,0.23920,0.24117,0.20631,0.20499,0.20729,0.20959,0.20861,0.03955,0.04054,0.04481,0.03857,0.04251,-53.20648,-3990.00000
0.23459,0.23689,0.24051,0.23426,0.23525,0.20236,0.20861,0.20532,0.20729,0.21025,0.03889,0.04087,0.04317,0.04120,0.03889,-53.87863,-3989.00000
0.23821,0.23097,0.24150,0.23689,0.23722,0.20598,0.20894,0.21124,0.20795,0.21025,0.04251,0.04054,0.04054,0.04284,0.03725,-53.87863,-3988.00000
0.23755,0.23328,0.24117,0.23821,0.23492,0.20762,0.20663,0.20828,0.20828,0.20631,0.04087,0.03988,0.04021,0.04481,0.03988,-53.47740,-3987.00000
0.23492,0.23887,0.23196,0.24281,0.23656,0.20499,0.20532,0.20729,0.21025,0.21223,0.04021,0.03922,0.04054,0.04153,0.04251,-53.47740,-3986.00000
0.24051,0.23624,0.23525,0.23624,0.24314,0.20762,0.20367,0.20894,0.20762,0.20631,0.04153,0.03528,0.04021,0.03955,0.03988,-53.89690,-3985.00000
0.24084,0.23525,0.23262,0.23656,0.23393,0.20598,0.20828,0.20927,0.20631,0.20565,0.03791,0.03922,0.04120,0.03889,0.03889,-53.89690,-3984.00000
0.23229,0.24051,0.23492,0.23755,0.23163,0.20762,0.20795,0.20631,0.20927,0.20795,0.03659,0.04021,0.03889,0.04350,0.03988,-54.36300,-3983.00000
0.23328,0.24051,0.23525,0.24248,0.23295,0.20565,0.20400,0.20663,0.20992,0.20828,0.03824,0.04317,0.03857,0.04251,0.03857,-54.36300,-3982.00000
0.23426,0.23985,0.23591,0.23689,0.24248,0.20894,0.20367,0.20499,0.21091,0.20565,0.03889,0.04185,0.04153,0.03988,0.04251,-54.64000,-3981.00000
0.24117,0.24117,0.23887,0.23360,0.23032,0.20992,0.20992,0.20959,0.20466,0.20828,0.04153,0.04251,0.03988,0.03955,0.04054,-54.64000,-3980.00000
0.23689,0.23591,0.24084,0.23426,0.23393,0.20795,0.20663,0.20433,0.20269,0.20762,0.04120,0.04218,0.03857,0.03561,0.04021,-54.35125,-3979.00000
0.23920,0.23952,0.24084,0.23295,0.23492,0.20631,0.20959,0.20696,0.20335,0.20104,0.03922,0.04218,0.04153,0.03988,0.03988,-54.35125,-3978.00000
0.23558,0.23328,0.23788,0.23952,0.23525,0.20795,0.20367,0.20433,0.20663,0.20861,0.04449,0.04120,0.04021,0.03824,0.03725,-55.23226,-3977.00000
0.23821,0.23229,0.23525,0.23591,0.23328,0.20828,0.20367,0.20992,0.21190,0.20367,0.03955,0.03889,0.03791,0.04185,0.04054,-55.23226,-3976.00000
0.23689,0.23492,0.23130,0.23624,0.23492,0.20729,0.20828,0.20170,0.20071,0.21190,0.03889,0.03857,0.03988,0.03824,0.04185,-54.15666,-3975.00000
0.23722,0.23525,0.23656,0.23821,0.23624,0.20894,0.20729,0.20992,0.20236,0.20828,0.03857,0.04251,0.03955,0.03889,0.04185,-54.15666,-3974.00000
0.23130,0.23656,0.23722,0.23656,0.23393,0.20236,0.20959,0.20203,0.20795,0.20532,0.03626,0.04153,0.03626,0.03955,0.03922,-53.62618,-3973.00000
0.23064,0.24117,0.22768,0.24216,0.23196,0.21091,0.20795,0.20302,0.20466,0.20499,0.03889,0.04185,0.04054,0.03824,0.04054,-53.62618,-3972.00000
0.23887,0.23492,0.23821,0.23624,0.23558,0.20071,0.20631,0.21025,0.20663,0.20598,0.04087,0.04120,0.04317,0.04416,0.04153,-53.22911,-3971.00000
0.23722,0.23755,0.23525,0.23656,0.23262,0.20992,0.20565,0.20795,0.20663,0.20598,0.03857,0.04054,0.03922,0.03824,0.04383,-53.22911,-3970.00000
0.23755,0.23624,0.23393,0.24084,0.23722,0.20729,0.20532,0.20894,0.20762,0.20762,0.04087,0.04350,0.04120,0.03988,0.04153,-52.89385,-3969.00000
0.23755,0.23854,0.23821,0.23360,0.23163,0.21025,0.20433,0.20828,0.20466,0.21025,0.04185,0.04054,0.04251,0.03889,0.04185,-52.89385,-3968.00000
0.23656,0.24117,0.23854,0.23459,0.23459,0.20696,0.20631,0.20828,0.20400,0.20729,0.04054,0.03988,0.04087,0.03922,0.03889,-52.52603,-3967.00000
0.23196,0.23755,0.23492,0.23755,0.23952,0.20663,0.20631,0.20433,0.20631,0.20400,0.04251,0.03758,0.03593,0.04383,0.03988,-52.52603,-3966.00000
0.24084,0.24051,0.23689,0.23788,0.23196,0.20663,0.20499,0.20565,0.20696,0.20631,0.04021,0.03758,0.03988,0.03922,0.04153,-53.21126,-3965.00000
0.23689,0.23558,0.24248,0.23295,0.24084,0.20663,0.20861,0.20631,0.20532,0.20894,0.04120,0.03791,0.04350,0.03791,0.03561,-53.21126,-3964.00000
0.23196,0.23328,0.23952,0.23821,0.23821,0.20367,0.20663,0.21255,0.21058,0.20499,0.03857,0.04120,0.03922,0.03824,0.04218,-52.48942,-3963.00000
0.23722,0.23459,0.23722,0.23985,0.24051,0.20992,0.20598,0.20828,0.20861,0.20762,0.04021,0.03955,0.03824,0.04218,0.04251,-52.48942,-3962.00000
0.24150,0.23656,0.24117,0.23656,0.23887,0.20433,0.20729,0.20499,0.20631,0.20729,0.04284,0.03791,0.04251,0.03889,0.03922,-51.73299,-3961.00000
0.23328,0.23952,0.23295,0.23624,0.23130,0.20729,0.20269,0.20762,0.20598,0.20762,0.03988,0.04120,0.03955,0.03824,0.04153,-51.73299,-3960.00000
0.24150,0.23656,0.23624,0.24216,0.23525,0.21091,0.20598,0.20795,0.20663,0.20992,0.03988,0.03955,0.03725,0.03626,0.04679,-53.34940,-3959.00000
0.23689,0.24117,0.23788,0.23920,0.23788,0.20828,0.20598,0.20499,0.20598,0.20729,0.03955,0.03889,0.04185,0.03528,0.04251,-53.34940,-3958.00000
0.24051,0.23525,0.23591,0.23656,0.23722,0.20367,0.20894,0.20269,0.20828,0.20992,0.04120,0.04218,0.03889,0.03988,0.03725,-52.72207,-3957.00000
0.23525,0.24084,0.23591,0.23952,0.24281,0.20532,0.20927,0.20861,0.20861,0.20795,0.04284,0.04021,0.03725,0.03922,0.04185,-52.72207,-3956.00000
