18.26231,18.28204,18.26231,62.86523,61.91500,62.55066
18.25573,18.26889,18.26231,62.54424,62.70314,62.54424
18.24915,18.26231,18.26889,62.70955,62.22964,62.07072
18.25573,18.25573,18.26231,62.39817,61.91500,61.90858
18.25573,18.25573,18.25573,61.43174,62.38855,62.06751
18.26231,18.26231,18.26889,61.75285,62.07072,60.95802
18.26231,18.26231,18.27546,62.07393,61.91179,62.38534
18.24915,18.26231,18.26889,62.07393,62.22643,61.74643
18.25573,18.25573,18.25573,61.91500,62.86844,61.74964
18.26231,18.24915,18.27546,61.59390,62.38534,62.06751
18.24915,18.26231,18.26231,61.91179,62.55066,62.37892
18.25573,18.26889,18.26231,62.22964,63.18297,62.54745
18.26231,18.25573,18.26231,61.26956,61.91179,63.01127
18.26889,18.26231,18.25573,62.22964,62.38534,62.70314
18.25573,18.25573,18.26231,62.55066,62.86202,62.54745
18.24915,18.26889,18.26889,62.07393,62.54745,62.38213
18.26231,18.26231,18.26889,62.23285,62.07072,62.70314
18.25573,18.24915,18.24915,63.18939,61.91179,63.02090
18.26889,18.26231,18.26889,62.71276,61.59070,61.90858
18.24915,18.26889,18.25573,62.86523,62.38855,61.90858
18.26231,18.27546,18.26231,62.54745,61.44137,61.90858
18.26231,18.26231,18.26231,62.85881,61.59390,61.58749
18.25573,18.26231,18.25573,61.75606,62.06751,61.11380
18.26231,18.25573,18.26231,61.43495,61.74643,61.59070
18.26231,18.26231,18.26231,61.27919,62.39176,62.38855
18.26231,18.26231,18.25573,61.43816,62.22964,61.27919
18.24915,18.25573,18.25573,62.55066,62.22643,62.70634
18.26231,18.25573,18.25573,62.07393,62.86844,62.38534
18.26231,18.26889,18.26231,61.59711,62.86202,62.70314
18.26231,18.25573,18.26889,62.07072,62.54424,62.22322
18.26889,18.26231,18.27546,62.87164,62.70314,63.17976
18.26231,18.26231,18.28204,62.23606,62.54745,62.06430
18.26889,18.26231,18.26231,62.23285,62.55066,61.90858
18.24915,18.24915,18.26231,62.55066,62.22643,61.91179
18.25573,18.26231,18.26889,63.02410,62.23285,62.22964
18.26889,18.30178,18.27546,62.38534,61.11701,61.59070
18.24915,18.26231,18.26231,63.03052,61.27277,61.26956
18.26231,18.26231,18.26231,62.39176,62.70634,61.11701
18.25573,18.24915,18.26889,61.91500,62.54424,61.58749
18.24915,18.25573,18.27546,61.75606,62.07393,61.74964
18.25573,18.26889,18.26231,62.39497,62.55066,62.22643
18.26889,18.25573,18.26231,61.59711,62.07072,61.74323
18.27546,18.26231,18.26231,61.59070,62.70634,62.07072
18.26231,18.26231,18.26231,61.59711,62.86523,62.38855
18.26231,18.26231,18.26889,62.07393,62.70634,62.06751
18.26231,18.25573,18.26231,61.59711,63.01769,62.07072
18.25573,18.25573,18.26889,62.07072,62.55066,62.22643
18.26231,18.27546,18.25573,62.22964,62.38855,62.70314
18.26231,18.26889,18.26231,62.22643,62.55066,62.69993
18.25573,18.26231,18.26231,62.70634,62.22643,62.54103
18.25573,18.26231,18.26231,63.02090,61.75606,62.70634
18.26231,18.26231,18.26889,62.22964,62.54103,62.38534
18.25573,18.26889,18.26231,62.86523,61.74964,62.54103
18.24915,18.27546,18.26231,62.86523,62.23606,61.43174
18.26231,18.26889,18.25573,62.23606,61.43174,61.74964
18.25573,18.25573,18.26231,61.27277,62.07393,61.59390
18.25573,18.26231,18.26231,61.90858,61.59390,62.54103
18.26231,18.26889,18.26889,61.91179,61.90858,62.07072
18.26231,18.26231,18.26231,61.75285,62.38855,61.42532
18.26889,18.26231,18.27546,61.27598,62.54745,61.90537
18.26231,18.26231,18.26889,61.59390,62.39176,62.54745
18.26889,18.26889,18.26231,62.38855,62.70955,62.70314
18.26231,18.24915,18.26231,61.75285,62.38534,63.02090
18.25573,18.25573,18.26889,62.23606,62.39176,62.22001
18.26231,18.24915,18.28204,62.55066,62.07072,62.70955
18.26889,18.27546,18.28204,62.23285,62.55066,62.54745
18.26889,18.26889,18.26889,62.38534,61.91179,62.06751
18.26231,18.26889,18.27546,62.86202,61.74964,62.86202
18.25573,18.26889,18.26231,62.38855,61.59390,62.22001
18.26889,18.26231,18.26889,62.55066,61.75285,61.91500
18.26889,18.26889,18.25573,62.70634,61.43816,62.22643
18.26231,18.26231,18.27546,62.07072,61.60032,61.74643
18.25573,18.26889,18.26889,61.91179,62.39497,61.27277
18.26889,18.25573,18.26231,62.07393,62.38534,61.26956
18.24915,18.26231,18.27546,61.44137,62.07072,62.07393
18.26231,18.24915,18.26889,61.27598,62.23285,62.70314
18.26889,18.26889,18.26889,62.22964,61.91179,62.22322
18.26889,18.26231,18.26889,62.39176,62.39176,62.22322
18.26889,18.25573,18.26889,61.59390,62.70955,63.01769
18.26889,18.26889,18.26889,61.44137,62.22964,62.54103
18.25573,18.26889,18.26889,62.55066,62.07393,62.69993
18.26231,18.25573,18.26889,63.02410,62.55066,62.54103
18.26889,18.25573,18.26889,63.02410,62.38855,62.23606
18.26231,18.25573,18.25573,62.38855,61.75285,62.38213
18.26231,18.26889,18.26889,63.02731,61.91179,62.39176
18.26231,18.26889,18.26889,62.86844,62.22643,61.91179
18.26231,18.25573,18.26231,62.07072,61.43495,62.06430
18.25573,18.25573,18.26231,62.70634,62.22964,61.90858
18.24915,18.24915,18.26889,61.43816,62.22643,61.43174
18.26889,18.26889,18.27546,61.75606,62.07393,61.75285
18.25573,18.26231,18.25573,62.55066,61.91179,61.59070
18.23600,18.25573,18.26889,61.28240,62.70634,62.06751
18.26889,18.26231,18.24915,60.79903,62.38855,62.38855
18.25573,18.25573,18.28204,62.23285,63.01769,62.38534
18.25573,18.26889,18.26231,62.54745,62.06751,62.54103
18.26231,18.24915,18.26889,62.07072,62.55066,62.70634
18.25573,18.26231,18.26889,62.07393,62.54745,62.22964
18.26231,18.25573,18.25573,62.23285,62.39176,62.54424
18.26889,18.26231,18.26231,62.70955,62.54745,62.85881
18.26889,18.25573,18.28204,62.86523,61.59390,61.90537
18.25573,18.26889,18.26889,62.55066,61.74964,62.38534
18.25573,18.26231,18.25573,62.54424,61.60032,62.54424
18.25573,18.27546,18.26889,61.75285,61.59711,61.74964
18.26889,18.26231,18.26231,62.39176,61.27598,61.91179
18.26231,18.26889,18.26231,62.22964,61.91179,62.22322
18.24915,18.26889,18.26231,62.07393,61.59070,61.90858
18.26231,18.26889,18.27546,61.43495,62.07072,61.43174
18.25573,18.24915,18.26231,61.74643,61.74964,61.58749
18.25573,18.26231,18.26889,61.91500,62.22964,61.74964
18.24915,18.25573,18.25573,61.27598,62.54103,62.06751
18.26231,18.26231,18.26889,61.59711,62.38534,61.90858
18.24915,18.26889,18.26231,61.91500,63.18618,63.02410
