0.38293,0.37273,0.38161,0.37470,0.37766,0.31418,0.31451,0.31320,0.31188,0.31320,0.07474,0.07803,0.07672,0.07409,0.07639,-45.45597,-4014.00000
0.37931,0.38128,0.37437,0.37635,0.38095,0.31155,0.30958,0.31320,0.31024,0.30761,0.07803,0.07672,0.07672,0.07738,0.07573,-45.45597,-4013.00000
0.38194,0.38062,0.38194,0.37536,0.37832,0.31188,0.31254,0.31418,0.31353,0.31024,0.07409,0.07705,0.08001,0.07639,0.07705,-45.58556,-4012.00000
0.37602,0.37701,0.38062,0.37733,0.37569,0.31057,0.31090,0.31320,0.30925,0.31188,0.08001,0.07606,0.07474,0.07540,0.07376,-45.58556,-4011.00000
0.37602,0.37701,0.37602,0.37470,0.38457,0.31090,0.31155,0.31320,0.30596,0.31090,0.07935,0.07803,0.07869,0.07869,0.07409,-46.47924,-4010.00000
0.37339,0.37701,0.38062,0.37931,0.38194,0.30991,0.31386,0.30794,0.31287,0.31254,0.07770,0.07869,0.07442,0.07540,0.07573,-46.47924,-4009.00000
0.37470,0.38325,0.37898,0.37865,0.38161,0.31188,0.30728,0.31287,0.30826,0.31287,0.07507,0.07507,0.07310,0.07672,0.07573,-46.91878,-4008.00000
0.37437,0.38128,0.38325,0.37931,0.37964,0.31090,0.31221,0.30826,0.31122,0.31747,0.07705,0.07738,0.07474,0.07573,0.07672,-46.91878,-4007.00000
0.37832,0.38358,0.37832,0.38589,0.37799,0.30695,0.31024,0.31254,0.30563,0.31057,0.07935,0.07310,0.08034,0.07738,0.07343,-47.26388,-4006.00000
0.38128,0.37733,0.37602,0.37437,0.38194,0.31221,0.31122,0.31616,0.31386,0.30991,0.07639,0.07705,0.07507,0.07639,0.07211,-47.26388,-4005.00000
0.37931,0.37964,0.37372,0.37339,0.37964,0.31320,0.31386,0.30826,0.31451,0.31057,0.07540,0.07573,0.07606,0.07606,0.07738,-47.08380,-4004.00000
0.37766,0.38194,0.37536,0.38128,0.37635,0.31320,0.31155,0.31418,0.31024,0.30892,0.07343,0.07606,0.07409,0.07606,0.07639,-47.08380,-4003.00000
0.37536,0.38161,0.37569,0.37766,0.37602,0.31353,0.30859,0.31682,0.31287,0.30925,0.07639,0.07738,0.07409,0.07738,0.07540,-47.21114,-4002.00000
0.38391,0.37799,0.37437,0.37668,0.37799,0.30991,0.30794,0.31418,0.31057,0.31090,0.07343,0.07277,0.07770,0.07902,0.07803,-47.21114,-4001.00000
0.37931,0.37207,0.37799,0.37964,0.37668,0.31517,0.30859,0.31090,0.31287,0.31287,0.07738,0.08099,0.07738,0.07935,0.07869,-47.27162,-4000.00000
0.38029,0.37536,0.37931,0.36911,0.37832,0.31484,0.31090,0.31155,0.31090,0.31517,0.07672,0.07507,0.07803,0.07606,0.07606,-47.27162,-3999.00000
0.38062,0.37174,0.38391,0.37766,0.37076,0.31287,0.30629,0.30859,0.31221,0.30465,0.07606,0.07474,0.07540,0.07639,0.07409,-47.42424,-3998.00000
