0.35990,0.36089,0.35332,0.36188,0.36056,0.30169,0.30300,0.30202,0.30070,0.30267,0.07376,0.07310,0.07573,0.07178,0.07310,-53.30771,-4014.00000
0.35464,0.35826,0.36220,0.36516,0.35530,0.30037,0.30234,0.29873,0.30498,0.29873,0.07376,0.07869,0.07376,0.07310,0.07310,-53.30771,-4013.00000
0.36319,0.35398,0.36385,0.36286,0.36089,0.30037,0.29840,0.29873,0.30333,0.30300,0.07310,0.07244,0.07047,0.07376,0.07244,-52.87409,-4012.00000
0.36056,0.35365,0.36714,0.36286,0.36352,0.29807,0.29906,0.30136,0.30202,0.30333,0.07507,0.07639,0.07474,0.07507,0.07343,-52.87409,-4011.00000
0.36089,0.36451,0.36845,0.35760,0.36451,0.29642,0.29873,0.29807,0.30432,0.29840,0.07474,0.07014,0.07442,0.07540,0.07376,-52.38155,-4010.00000
0.35990,0.36418,0.35990,0.35826,0.36812,0.29675,0.30629,0.30037,0.29511,0.30333,0.07639,0.06981,0.07573,0.07310,0.06850,-52.38155,-4009.00000
0.35365,0.36516,0.35530,0.36385,0.35760,0.30037,0.30037,0.30037,0.30333,0.30234,0.07277,0.07146,0.07178,0.07277,0.07639,-52.42103,-4008.00000
0.35464,0.36714,0.35957,0.36352,0.36286,0.30136,0.30234,0.30267,0.30629,0.30300,0.07178,0.06948,0.07178,0.07277,0.07047,-52.42103,-4007.00000
0.35859,0.36155,0.36648,0.36319,0.37043,0.30202,0.29708,0.30234,0.30399,0.30169,0.07409,0.07244,0.06948,0.07573,0.07639,-52.81194,-4006.00000
0.36023,0.36023,0.35694,0.36385,0.35826,0.29873,0.29938,0.30070,0.29938,0.30629,0.07047,0.07047,0.07080,0.07639,0.07409,-52.81194,-4005.00000
0.36122,0.35957,0.36286,0.35826,0.35924,0.30234,0.30399,0.30267,0.30037,0.30399,0.07409,0.07606,0.07376,0.07606,0.07178,-52.07970,-4004.00000
0.35957,0.36385,0.36319,0.36056,0.36352,0.30366,0.30202,0.30563,0.30234,0.30103,0.07113,0.07442,0.07277,0.07442,0.07310,-52.07970,-4003.00000
0.35365,0.36648,0.36681,0.36385,0.36681,0.30366,0.30662,0.30103,0.30366,0.30333,0.07310,0.07705,0.07442,0.07474,0.07310,-51.94311,-4002.00000
0.35596,0.36418,0.35727,0.35694,0.36549,0.30037,0.29741,0.30136,0.30300,0.30169,0.07507,0.07639,0.07442,0.07113,0.07014,-51.94311,-4001.00000
0.36286,0.36056,0.36549,0.36122,0.35859,0.30103,0.30300,0.30136,0.30267,0.29675,0.07573,0.07573,0.07474,0.07474,0.07244,-52.11246,-4000.00000
0.36385,0.35596,0.36714,0.36220,0.36122,0.30300,0.30563,0.30136,0.30234,0.30037,0.07540,0.07376,0.07540,0.07178,0.07540,-52.11246,-3999.00000
0.37010,0.35036,0.36484,0.36549,0.36056,0.30399,0.29840,0.30695,0.30136,0.30399,0.07146,0.07343,0.07047,0.07146,0.07343,-51.74848,-3998.00000
0.35727,0.36220,0.36582,0.36122,0.36089,0.30004,0.30103,0.29938,0.30596,0.29840,0.07442,0.07277,0.07639,0.07376,0.07211,-51.74848,-3997.00000
0.36944,0.35563,0.35793,0.36484,0.35727,0.30300,0.29774,0.30004,0.29938,0.29971,0.07573,0.07080,0.06981,0.07343,0.07606,-51.08102,-3996.00000
0.36220,0.35826,0.36484,0.36319,0.36155,0.29938,0.29577,0.30136,0.30004,0.29971,0.07343,0.07244,0.07376,0.07178,0.07113,-51.08102,-3995.00000
0.36516,0.35760,0.35957,0.36418,0.36352,0.29873,0.30234,0.29906,0.30366,0.30267,0.07080,0.07573,0.07014,0.07277,0.07310,-50.62302,-3994.00000
0.35760,0.36319,0.36385,0.35530,0.36418,0.30169,0.30169,0.30070,0.30070,0.30530,0.07606,0.07310,0.07343,0.07211,0.07211,-50.62302,-3993.00000
0.35793,0.36056,0.36122,0.36286,0.35990,0.30300,0.30004,0.29906,0.30498,0.30037,0.07442,0.07409,0.07836,0.07507,0.07047,-50.68716,-3992.00000
0.36122,0.36582,0.36089,0.36286,0.36615,0.29840,0.29971,0.30004,0.30037,0.30432,0.07113,0.07014,0.07277,0.07474,0.07277,-50.68716,-3991.00000
0.35892,0.36089,0.36056,0.36155,0.35563,0.30070,0.30728,0.29873,0.30136,0.30267,0.07014,0.07343,0.07178,0.07442,0.07211,-50.98219,-3990.00000
0.35826,0.36845,0.34675,0.36319,0.35826,0.30892,0.30169,0.30004,0.30333,0.29807,0.07146,0.07146,0.07047,0.07277,0.07244,-50.98219,-3989.00000
