18.22942,18.23600,18.22284,62.15585,61.99371,62.78504
18.24257,18.22284,18.23600,62.46404,62.15264,62.78825
18.22942,18.23600,18.24915,62.46404,61.98730,62.78504
18.22942,18.22284,18.24915,61.99371,62.46725,62.78825
18.23600,18.23600,18.23600,61.35793,61.99371,61.99371
18.23600,18.23600,18.23600,61.19254,61.99371,62.62936
18.22942,18.22942,18.23600,61.99051,61.99051,62.14943
18.21626,18.22942,18.24257,61.51689,61.99051,61.83157
18.24257,18.22284,18.24257,61.51368,62.46725,61.83157
18.24257,18.23600,18.24257,62.14301,62.47046,61.35793
18.23600,18.23600,18.24915,62.14622,62.94713,61.19575
18.21626,18.22942,18.22284,62.30835,62.47046,61.83799
18.22942,18.23600,18.22284,62.31155,62.78825,62.31155
18.22284,18.22942,18.22284,61.67584,63.10279,61.51689
18.24257,18.24257,18.23600,61.99371,62.14622,62.62936
18.22942,18.22284,18.22284,62.30514,62.62615,62.15264
18.22284,18.24257,18.23600,62.78504,62.46404,62.46725
18.22284,18.22942,18.22942,62.14943,61.67584,63.10279
18.22942,18.23600,18.23600,62.46084,62.46725,62.46725
18.24257,18.24257,18.22942,61.99051,62.14622,62.62615
18.23600,18.22942,18.24257,62.31155,61.03997,62.94713
18.23600,18.22284,18.23600,61.83478,62.15264,62.46404
18.22942,18.22942,18.23600,61.51368,61.82836,62.14622
18.23600,18.22942,18.22284,61.83157,61.99371,61.35151
18.22284,18.24257,18.23600,62.14943,62.30835,61.83157
18.23600,18.22942,18.24257,62.14943,62.62294,62.14943
18.22942,18.24257,18.22942,61.66942,62.47046,61.83478
18.22942,18.22284,18.22942,62.14943,63.42372,61.51689
18.22942,18.22284,18.23600,62.30835,62.46404,61.99051
18.23600,18.22942,18.22942,62.30835,62.47046,61.19254
18.23600,18.22942,18.22942,62.46404,62.14943,62.62936
18.22942,18.23600,18.23600,62.62615,62.31155,62.14943
18.22942,18.22942,18.24915,62.62615,62.30514,62.62936
18.22284,18.22942,18.24257,62.78504,61.99051,62.78825
18.22284,18.23600,18.23600,62.14622,61.99692,63.10279
18.22942,18.24257,18.23600,62.62294,61.84120,62.31155
18.22942,18.22942,18.24915,61.98409,62.31155,62.15264
18.23600,18.22942,18.24257,61.51689,61.19896,62.15264
18.23600,18.23600,18.24915,62.14622,61.51689,62.63256
18.23600,18.22942,18.24257,61.83157,62.30835,61.51047
18.22942,18.22284,18.23600,61.98730,61.99051,61.35793
18.23600,18.22942,18.23600,62.14943,62.31476,62.15264
18.24257,18.22942,18.23600,62.14622,62.15585,61.66942
18.23600,18.23600,18.24915,61.99051,62.15264,61.83157
18.23600,18.22942,18.22942,61.83478,62.14943,61.98730
18.22942,18.23600,18.23600,62.62936,63.25845,61.35793
18.21626,18.22942,18.21626,62.30835,62.31155,61.83478
18.22284,18.23600,18.23600,62.78504,62.14943,61.83799
18.22284,18.23600,18.22284,63.42051,62.30835,62.78825
18.23600,18.22284,18.22942,62.30835,61.83478,62.14943
18.22942,18.23600,18.23600,62.94713,62.30835,61.82836
18.22942,18.24257,18.22284,62.61973,61.51047,62.78183
18.23600,18.22942,18.22942,62.30514,61.99051,62.46725
18.22284,18.22284,18.23600,61.67263,61.35472,62.78825
18.24257,18.23600,18.22284,61.67263,61.98730,62.47046
18.22942,18.22942,18.22942,61.51689,61.99051,62.31155
18.23600,18.22942,18.24915,61.98409,61.52010,62.63256
18.22284,18.23600,18.22942,61.66942,61.51368,62.30835
18.22942,18.23600,18.21626,61.19575,62.46725,61.67905
18.22942,18.24257,18.22942,61.82836,62.14622,61.51689
18.23600,18.22942,18.22942,62.78504,62.46725,61.51689
18.22942,18.22284,18.23600,62.62615,62.30514,62.15264
18.21626,18.23600,18.22942,61.82836,61.99371,61.83157
18.22942,18.23600,18.22942,62.30514,63.10279,61.83157
18.23600,18.22942,18.23600,62.30835,61.35472,62.78504
18.23600,18.23600,18.23600,62.14301,62.47046,62.94713
18.22942,18.22942,18.22942,62.47046,61.99051,61.83799
18.22942,18.22942,18.23600,62.62294,61.67584,62.62936
18.22284,18.23600,18.24257,61.66942,61.83157,62.78825
18.21626,18.24915,18.23600,61.99371,61.51368,62.63256
18.23600,18.22284,18.22942,62.14622,61.67905,62.94713
18.22942,18.22942,18.22942,61.51047,61.99371,62.95033
18.22942,18.23600,18.23600,61.83478,62.15264,62.31155
18.22942,18.22942,18.23600,62.14622,61.35793,61.99371
18.22284,18.22942,18.24257,61.83478,62.14943,61.67263
18.22942,18.23600,18.22942,62.15264,62.63256,62.63256
18.21626,18.22942,18.22942,62.14622,62.15264,61.66942
18.23600,18.22942,18.22942,62.14301,62.62615,61.67263
18.22284,18.24257,18.22284,62.62615,62.30835,62.62936
18.23600,18.22942,18.23600,62.30514,62.94713,61.67584
18.22284,18.22284,18.22284,62.62294,62.15264,61.99692
18.20968,18.23600,18.22942,62.78504,62.15264,62.47367
18.22942,18.24257,18.22942,62.14943,62.62615,62.31155
18.22942,18.22942,18.23600,63.10279,61.83157,62.31155
18.23600,18.23600,18.22284,62.14943,61.67905,63.26807
18.23600,18.22942,18.22942,61.98730,61.67584,63.10920
18.22284,18.23600,18.24257,61.66942,62.14943,61.83478
18.24257,18.23600,18.23600,62.15585,61.35472,62.78504
18.21626,18.23600,18.22942,62.30514,61.19575,62.46725
18.23600,18.22942,18.23600,61.83157,62.14622,62.30835
18.24257,18.22942,18.23600,61.51368,62.30835,61.83478
18.22942,18.22942,18.24257,61.83478,62.30835,61.99051
18.22942,18.23600,18.24257,62.15264,62.31155,61.67905
18.22284,18.23600,18.23600,61.82836,62.62294,61.99371
18.24257,18.22942,18.22284,61.83157,62.31476,61.99051
18.23600,18.22284,18.23600,62.30514,62.46404,61.67263
18.22942,18.22942,18.23600,62.62615,62.30835,62.31155
18.22284,18.22284,18.23600,62.94392,62.31155,61.82836
18.21626,18.23600,18.22284,62.47046,62.62294,62.47046
18.22284,18.23600,18.23600,62.31155,62.46404,62.31155
18.23600,18.22942,18.22942,62.14622,62.46725,62.31155
18.22942,18.22942,18.22942,61.98409,61.67584,62.62936
18.22942,18.21626,18.23600,62.30514,61.19896,62.78825
18.22284,18.22942,18.24915,61.98730,61.83478,62.62615
18.22284,18.22942,18.24915,61.66621,61.35793,62.78825
18.23600,18.22942,18.22284,61.51047,61.99051,62.14943
18.22942,18.22942,18.22942,61.99051,62.15264,62.15264
18.23600,18.22942,18.23600,62.14943,61.67263,62.15264
18.24257,18.23600,18.22942,61.19575,62.30514,62.30835
18.22942,18.22942,18.22942,62.31155,62.30514,61.83478
18.22942,18.23600,18.22942,62.14622,62.30835,61.03997
18.22942,18.22942,18.22284,62.62936,62.62936,61.99692
18.23600,18.23600,18.22942,62.14943,62.30835,61.99371
18.23600,18.23600,18.22284,62.31155,62.94392,61.67584
18.22942,18.23600,18.22942,62.46725,62.47046,62.15585
18.22942,18.22942,18.22942,62.78825,61.83478,62.62936
18.22284,18.22942,18.22942,62.46725,62.62936,62.46725
18.22284,18.22284,18.22284,62.14622,61.83478,62.47367
18.23600,18.24257,18.22942,61.83157,61.99051,62.62294
18.24915,18.23600,18.22942,62.46404,62.15585,62.47046
18.22942,18.22284,18.24257,62.46725,62.46725,62.78825
18.24257,18.22942,18.22942,62.15264,61.99371,61.99051
18.22284,18.23600,18.23600,61.67584,62.15264,62.30835
18.24257,18.22942,18.23600,62.30835,61.83478,61.51689
18.22942,18.22284,18.22942,61.82516,62.31155,61.36114
18.22942,18.22942,18.22942,61.83157,62.62936,61.67263
18.23600,18.23600,18.22284,61.66942,62.62615,61.51689
18.22284,18.23600,18.24257,61.98409,62.62615,61.52010
18.23600,18.22942,18.22942,62.30835,63.10279,62.14943
18.22284,18.22942,18.24257,62.46725,63.26165,62.15264
18.22942,18.23600,18.22284,63.26486,62.30835,61.83157
18.22284,18.22942,18.22942,61.82836,62.31476,61.98730
18.22942,18.23600,18.22942,62.78504,62.47046,62.47046
18.22942,18.22942,18.22942,63.26165,61.66621,62.78504
18.23600,18.22942,18.23600,62.46404,62.31155,62.78504
18.22942,18.22942,18.22942,61.99051,61.19896,62.94713
18.22284,18.22284,18.23600,61.99051,61.99051,61.67905
18.23600,18.22284,18.23600,61.99051,62.14943,62.78825
18.22942,18.22284,18.24915,62.14943,61.35151,62.31476
18.22284,18.22942,18.22942,62.14301,62.30835,62.47046
18.24257,18.22284,18.23600,61.35151,61.99371,61.67584
18.22284,18.22942,18.24257,61.83157,62.31155,61.83478
18.24915,18.22284,18.22942,62.14943,62.46725,61.67584
18.24257,18.22942,18.22942,61.99371,62.62936,62.47367
18.24257,18.22942,18.21626,62.14301,62.78504,61.19575
18.22942,18.22284,18.22942,62.14943,62.95033,61.51368
18.22942,18.22942,18.24257,62.30514,62.30835,62.30835
18.22942,18.22942,18.21626,63.26165,62.78504,61.99371
18.22942,18.23600,18.22942,62.78825,62.62936,61.68226
18.24257,18.23600,18.22284,61.66942,61.83157,62.47046
18.23600,18.22942,18.23600,62.62615,62.31155,62.31155
18.23600,18.23600,18.24257,62.15264,62.31155,62.78825
18.22284,18.22942,18.22284,62.14943,61.83478,63.26807
18.22942,18.22942,18.22942,61.83157,61.82836,62.78825
18.24257,18.21626,18.22942,62.14301,61.83478,62.78504
18.23600,18.22942,18.23600,61.35472,61.83478,62.78504
18.22284,18.22284,18.24257,62.14943,61.99692,62.31155
18.23600,18.22942,18.22942,61.67263,62.15264,61.99371
18.22284,18.22284,18.22942,61.19254,62.14943,61.36114
18.24257,18.21626,18.23600,61.82195,62.79145,61.52010
18.22942,18.22942,18.22942,62.30514,62.78504,61.36114
18.22942,18.22284,18.22942,62.46084,62.46404,61.83478
18.23600,18.23600,18.23600,62.14301,62.62936,62.62294
18.22942,18.22942,18.24257,62.46084,63.57936,62.14622
18.23600,18.24257,18.22942,62.62294,62.62936,61.83478
18.22942,18.24257,18.23600,62.62615,62.14943,62.79145
18.22942,18.22942,18.23600,62.45763,62.14943,62.47367
18.23600,18.23600,18.22942,62.31155,62.15264,62.79145
18.22942,18.23600,18.23600,62.30835,62.31155,61.99371
18.22942,18.23600,18.23600,62.14943,61.67584,62.46725
18.22942,18.24257,18.23600,62.47367,61.51689,62.94392
18.22284,18.22284,18.23600,62.61973,61.83157,62.31155
18.22284,18.21626,18.23600,61.35151,61.67263,62.62936
18.24257,18.22284,18.23600,61.51689,61.99051,62.15264
18.23600,18.22942,18.23600,61.99051,61.67263,62.15585
18.22284,18.22942,18.23600,61.51047,62.30514,62.14943
18.23600,18.23600,18.22942,62.14622,62.47046,61.83478
18.24915,18.23600,18.22942,61.66942,63.42051,61.19575
18.22942,18.24257,18.22284,62.30835,62.78825,61.51689
18.24257,18.22942,18.22942,61.98730,62.46725,62.15264
18.24257,18.22284,18.26231,62.61973,62.14943,61.83799
18.22942,18.22284,18.22284,62.30193,62.30835,62.62615
18.22942,18.22942,18.22942,62.14622,61.83157,62.62936
18.23600,18.22284,18.24257,62.94071,62.14622,62.31155
18.22942,18.24257,18.22942,62.30514,61.67263,63.10279
18.23600,18.23600,18.22284,61.67905,61.99051,63.10920
18.22942,18.23600,18.22942,61.82836,62.14943,61.99371
18.22942,18.23600,18.23600,61.83478,61.83157,62.31155
18.23600,18.24257,18.22942,62.46725,61.20216,62.31155
18.22942,18.23600,18.23600,61.35472,62.15264,62.46725
18.24257,18.22942,18.23600,62.15264,62.30835,62.14622
18.23600,18.22942,18.24257,61.98409,62.62936,61.67584
18.23600,18.22942,18.23600,61.67584,62.15585,61.52010
18.23600,18.22284,18.22284,61.82836,62.62936,61.83799
18.23600,18.22942,18.22942,61.83157,63.09958,61.51368
18.22942,18.22942,18.22942,62.14943,62.47367,61.51368
18.23600,18.22284,18.22942,62.46084,62.47367,61.98730
18.22942,18.24257,18.24257,62.62936,62.14943,61.67905
18.24257,18.23600,18.22942,62.62615,62.30514,62.31155
18.22942,18.24257,18.22942,62.30835,62.47046,62.15585
18.23600,18.23600,18.22284,62.94392,62.15264,61.99692
18.24257,18.24257,18.23600,62.30514,62.62936,62.78504
18.23600,18.24257,18.24257,61.83478,61.03677,62.62936
18.24257,18.22284,18.22942,61.83478,61.67263,62.16226
18.24257,18.23600,18.23600,61.66942,61.35793,62.31476
18.23600,18.22942,18.23600,61.35151,61.67263,63.10600
18.22942,18.23600,18.23600,62.14943,61.98730,62.62936
18.23600,18.22942,18.23600,61.83157,62.47046,61.99371
18.23600,18.21626,18.24257,61.66942,62.46404,61.67263
18.23600,18.23600,18.23600,62.30835,61.99371,61.66942
18.23600,18.22942,18.22284,62.30835,62.78825,61.83478
18.23600,18.22942,18.23600,62.77862,62.94071,61.99051
18.22942,18.23600,18.22284,62.62615,62.31155,62.00013
18.22942,18.22942,18.22284,62.14943,62.94071,62.30193
18.24257,18.23600,18.22284,62.78183,62.30835,61.83478
18.21626,18.23600,18.22942,62.77542,61.99051,62.79145
18.22942,18.24257,18.22942,62.47046,62.14943,62.47046
18.23600,18.23600,18.21626,62.62615,61.51047,62.31155
18.22942,18.22942,18.22942,62.30835,61.67263,62.30835
18.24257,18.22942,18.22284,62.14943,61.51047,62.31155
18.24257,18.24257,18.23600,62.61973,61.19575,63.26807
18.22942,18.22284,18.22284,62.14622,61.99051,62.47367
18.22942,18.22942,18.21626,61.19254,61.52010,62.31155
18.23600,18.22942,18.23600,61.19575,61.67263,61.99371
18.23600,18.23600,18.22942,61.82836,61.99051,61.99371
18.23600,18.23600,18.22942,61.98730,62.47046,62.15585
18.23600,18.23600,18.23600,61.51047,62.14622,62.31476
18.23600,18.23600,18.24257,62.30514,63.10279,61.52010
18.22284,18.22284,18.23600,62.30514,62.14943,61.51368
18.22942,18.22942,18.24257,62.46084,62.61973,62.46725
18.22284,18.22284,18.22942,62.94071,62.47046,62.30835
18.24257,18.23600,18.22284,62.30835,62.62936,61.99051
18.22942,18.23600,18.23600,61.99371,62.31155,62.15264
18.22284,18.23600,18.22942,62.78504,62.15264,62.62936
18.22284,18.22942,18.23600,62.14622,62.15264,62.78504
18.22284,18.23600,18.23600,61.99371,61.99371,62.94392
18.22942,18.23600,18.23600,61.83157,62.15585,63.10279
18.22284,18.23600,18.23600,61.51047,61.51689,62.15585
18.23600,18.22942,18.22942,61.67263,61.67263,62.62294
18.23600,18.23600,18.22284,61.99371,61.83478,62.15264
18.22942,18.22942,18.22942,61.19575,62.63256,61.67584
18.22942,18.22284,18.22942,62.14943,62.62615,61.83478
18.21626,18.22942,18.23600,61.99371,62.30514,61.51689
18.24257,18.22942,18.22942,61.99371,62.94713,62.15264
18.22942,18.22284,18.23600,61.99051,62.78504,61.83157
18.23600,18.23600,18.22942,62.78183,62.78825,61.03997
18.22942,18.24257,18.22942,62.62615,62.47367,61.67263
18.23600,18.23600,18.23600,62.78183,62.46725,62.30514
18.22284,18.22942,18.23600,62.78183,62.62615,62.78504
18.23600,18.22942,18.23600,62.14622,62.15264,62.47046
18.21626,18.22942,18.23600,62.14622,62.14943,62.46725
18.22942,18.22284,18.22942,62.94071,62.14943,62.79145
18.22284,18.22942,18.22284,61.83157,61.67263,62.62936
18.22942,18.23600,18.23600,61.19254,61.83478,62.31155
18.24257,18.22284,18.22942,61.82516,61.51368,62.47367
18.24915,18.22942,18.23600,62.14622,61.67584,61.99371
18.23600,18.22942,18.22942,61.83157,61.99371,61.99051
18.22942,18.24257,18.23600,61.82836,62.14622,62.47046
18.24257,18.22942,18.22284,61.82195,62.30514,61.83157
18.23600,18.23600,18.22942,61.98409,62.62936,62.14943
18.22942,18.22942,18.23600,61.99051,62.62294,61.19575
18.24257,18.23600,18.22284,62.46404,62.14943,61.67584
18.23600,18.23600,18.22942,62.30835,62.14622,61.99371
18.23600,18.22284,18.26889,62.30514,63.10600,61.67263
18.22942,18.22942,18.22284,62.30835,62.15264,62.14943
18.22284,18.22942,18.23600,62.93750,61.98409,62.15585
18.22284,18.23600,18.24257,61.98730,61.51368,62.31155
18.21626,18.24257,18.23600,62.30514,62.46725,62.94392
18.22942,18.23600,18.23600,63.10279,62.14943,62.30514
18.22942,18.23600,18.24257,61.83157,61.67584,61.99692
18.22942,18.22284,18.23600,62.14943,61.36114,62.94392
18.22942,18.22942,18.22942,62.62294,62.14622,61.99371
18.22942,18.23600,18.22284,61.35472,61.82516,62.78504
18.22942,18.21626,18.22942,61.67584,61.99371,61.99051
18.22942,18.23600,18.23600,62.30514,62.15264,61.83157
18.22942,18.22284,18.22942,61.98088,62.62294,62.15264
18.22942,18.23600,18.22942,61.67584,62.47367,61.67584
18.22942,18.23600,18.22942,61.99371,63.10279,61.19575
18.22942,18.22942,18.22284,62.14622,62.30835,61.51368
18.22942,18.22284,18.22284,62.94392,62.78504,61.83478
18.23600,18.22284,18.22942,62.62615,62.78825,62.47046
18.21626,18.23600,18.23600,62.47046,62.31155,61.67263
18.22284,18.23600,18.22284,62.62615,62.15585,61.99371
18.23600,18.22284,18.22284,62.46725,61.35793,62.78825
18.24257,18.23600,18.22942,61.98088,62.15264,63.41730
18.23600,18.22284,18.22284,62.46084,61.83478,62.14622
18.23600,18.23600,18.23600,62.14622,61.36114,62.79145
18.23600,18.22942,18.22284,61.67584,61.99371,62.46725
18.22942,18.23600,18.23600,62.46725,61.66942,61.99371
18.23600,18.22942,18.22942,61.51047,62.14943,62.31155
18.23600,18.22284,18.22942,61.66942,62.30835,61.99051
18.24257,18.23600,18.22942,62.14943,62.46725,61.83799
18.22942,18.22942,18.23600,61.51047,62.14622,61.83478
18.23600,18.23600,18.22942,61.82836,62.46725,61.51689
18.23600,18.24915,18.22284,61.82836,62.94392,61.36114
18.24257,18.23600,18.22942,62.46404,62.95033,61.19254
18.22942,18.22942,18.23600,62.78504,62.46404,61.83478
18.23600,18.22284,18.23600,62.62294,62.46404,62.15585
18.22942,18.24257,18.22942,62.62936,62.46725,61.99051
18.23600,18.24257,18.22284,62.14943,62.31155,62.30835
18.22942,18.23600,18.23600,62.46725,61.99371,62.31476
18.23600,18.22942,18.22284,62.78504,62.15264,62.31155
18.22942,18.22942,18.24257,62.30514,61.19896,62.62615
18.22284,18.22942,18.24257,61.83157,61.67263,62.30514
18.22942,18.23600,18.23600,61.19254,61.66942,62.63256
18.22284,18.22284,18.23600,61.66942,61.51368,62.14943
18.23600,18.22284,18.22942,61.67584,61.03356,61.99371
18.23600,18.22284,18.23600,62.14943,61.99371,62.31155
18.23600,18.22942,18.23600,61.51368,62.47046,61.99692
18.23600,18.23600,18.23600,61.51047,61.83799,61.36114
18.22942,18.22942,18.22284,62.31155,62.31155,61.82836
18.23600,18.23600,18.21626,62.30835,62.78825,61.83157
18.22942,18.22942,18.22942,62.14622,62.79466,61.83478
18.20968,18.22942,18.23600,62.14943,63.42372,61.83478
18.23600,18.22284,18.22942,62.15264,62.62936,62.15264
18.23600,18.23600,18.22942,63.42051,62.14943,62.31155
18.23600,18.23600,18.23600,61.98730,61.83478,62.30835
18.22942,18.23600,18.23600,62.46404,61.98730,62.78825
18.24257,18.22942,18.23600,62.30835,62.14943,62.47046
18.22942,18.22942,18.23600,61.98730,62.15264,62.14943
18.23600,18.22942,18.22942,61.99051,61.51689,62.94713
18.23600,18.24257,18.23600,62.14943,62.47046,61.67584
18.22284,18.24257,18.22942,61.82836,62.31155,62.31155
18.22942,18.24915,18.22942,61.19575,61.99371,61.67263
18.24257,18.23600,18.22942,62.14943,62.47046,62.30835
18.23600,18.24257,18.22942,61.82836,61.99051,62.30835
18.22942,18.22942,18.22942,62.14943,62.62294,62.14622
18.22942,18.22942,18.22942,62.14943,62.47046,61.67584
18.22284,18.23600,18.22284,62.30835,62.95033,61.82836
18.22942,18.22284,18.22284,62.78183,62.47046,62.30835
18.22284,18.24257,18.24257,62.46404,62.46404,61.99692
18.22284,18.22942,18.22942,62.14943,62.63256,61.99371
18.22942,18.24257,18.22942,62.30193,61.83799,61.83157
18.22284,18.20968,18.24257,62.30835,61.83799,62.46725
18.22942,18.24257,18.23600,62.46725,61.51368,62.94392
18.22942,18.24915,18.22942,62.14622,62.14943,62.15585
18.23600,18.22284,18.22942,61.99051,62.47046,62.78504
18.24257,18.24257,18.23600,62.30835,61.66942,61.83478
18.24257,18.22284,18.23600,61.99371,61.99051,62.47046
18.22942,18.22942,18.22284,61.82516,61.83478,62.63256
18.24257,18.22942,18.22284,61.50726,62.14943,61.84120
18.22942,18.23600,18.22284,62.30514,62.62936,62.14943
18.23600,18.22942,18.23600,61.35151,62.62615,62.14943
18.23600,18.21626,18.22942,62.30514,62.78183,62.15264
18.23600,18.22284,18.22942,61.98730,62.94071,61.19896
18.22284,18.23600,18.22942,62.46725,62.31155,61.03356
18.23600,18.22284,18.22284,61.66942,62.14943,61.83478
18.22284,18.23600,18.23600,62.78183,62.46084,61.99371
18.23600,18.22942,18.22942,63.25845,62.14622,61.99371
18.22942,18.23600,18.22942,61.99051,62.61973,62.47046
18.23600,18.23600,18.25573,62.46725,62.14301,62.15264
18.22284,18.23600,18.24257,62.63256,61.82836,62.14943
18.22942,18.23600,18.24257,62.62615,62.14943,62.30835
18.22942,18.23600,18.23600,61.34830,61.82836,62.62615
18.22942,18.22942,18.23600,61.19254,61.99051,62.47046
18.22942,18.22284,18.24257,61.51047,62.14943,61.83157
18.22942,18.23600,18.22942,61.98730,61.51047,62.14943
18.22942,18.22942,18.23600,61.99051,61.66942,62.46725
18.22942,18.21626,18.22284,61.03997,61.83157,62.15264
18.23600,18.22942,18.21626,62.14943,62.94392,61.67263
18.24257,18.22942,18.23600,61.82836,62.78504,61.99371
18.24915,18.24257,18.24257,61.98730,62.62936,62.15264
18.22942,18.21626,18.22942,62.46725,61.83478,61.83478
18.23600,18.24257,18.22942,62.78825,62.78504,61.83799
18.23600,18.24915,18.24257,62.14943,62.78825,62.47688
18.23600,18.23600,18.23600,62.78504,61.99051,62.14622
18.23600,18.22284,18.22284,62.46404,61.35472,62.31155
18.23600,18.22942,18.21626,62.62615,61.99692,62.94392
18.22284,18.23600,18.25573,62.46404,62.14943,62.63256
18.23600,18.23600,18.23600,61.66942,61.51689,62.14943
