3.13321,3.13025,3.12926,3.12729,3.12860,2.15604,2.15242,2.15439,2.15571,2.15078,1.02264,1.01804,1.02264,1.01836,1.01968,-51.98346,-4014.00000
3.13222,3.12795,3.13091,3.13683,3.12860,2.15637,2.15768,2.15670,2.15505,2.15406,1.02198,1.01705,1.01836,1.01935,1.02034,-52.11495,-4013.00000
3.13518,3.13091,3.13156,3.13485,3.13683,2.15571,2.15472,2.15012,2.15242,2.15571,1.02034,1.02198,1.02034,1.02297,1.02100,-52.11495,-4012.00000
3.13156,3.13584,3.13288,3.13420,3.13255,2.15110,2.15670,2.15801,2.15341,2.15505,1.01606,1.02034,1.02165,1.02100,1.02067,-51.88035,-4011.00000
3.13222,3.13255,3.13025,3.13255,3.13387,2.15143,2.15374,2.15702,2.15637,2.15604,1.01738,1.01738,1.02297,1.02363,1.02100,-51.88035,-4010.00000
3.13091,3.14077,3.13288,3.13683,3.13551,2.15242,2.15637,2.15472,2.15439,2.15538,1.02724,1.01968,1.02297,1.02067,1.02001,-52.02017,-4009.00000
3.13650,3.13189,3.13222,3.13058,3.13288,2.15472,2.15275,2.15242,2.15472,2.15670,1.02034,1.01902,1.02165,1.02165,1.02198,-52.02017,-4008.00000
3.13354,3.13288,3.12959,3.13387,3.13354,2.15374,2.15439,2.15538,2.15735,2.15735,1.01935,1.02165,1.02001,1.02132,1.01804,-51.76833,-4007.00000
3.13584,3.13354,3.12795,3.13584,3.13189,2.15406,2.15505,2.15209,2.15505,2.15801,1.01836,1.02132,1.02067,1.02034,1.02067,-51.76833,-4006.00000
3.14012,3.13321,3.13189,3.13222,3.13156,2.15472,2.15801,2.15867,2.15406,2.16196,1.01869,1.02067,1.01935,1.02001,1.02724,-51.59067,-4005.00000
3.13288,3.12992,3.13584,3.13716,3.13288,2.15472,2.15505,2.15308,2.15472,2.15768,1.02165,1.01968,1.02198,1.01705,1.01902,-52.05003,-4004.00000
3.12959,3.13354,3.13387,3.13913,3.13781,2.16031,2.15604,2.15966,2.15308,2.15176,1.01968,1.02100,1.02034,1.01869,1.01705,-52.05003,-4003.00000
3.13156,3.13551,3.13321,3.13156,3.13420,2.15604,2.15735,2.15637,2.15472,2.15176,1.02132,1.01902,1.01968,1.01935,1.02297,-52.12678,-4002.00000
3.13156,3.13321,3.13025,3.13485,3.13420,2.15308,2.15209,2.14979,2.15571,2.15110,1.02264,1.02264,1.01902,1.01804,1.01869,-52.12678,-4001.00000
3.12992,3.13387,3.13420,3.13617,3.13584,2.15242,2.15538,2.15571,2.15143,2.15308,1.01902,1.01738,1.02034,1.02034,1.02001,-52.12678,-4000.00000
3.13617,3.12926,3.13814,3.12992,3.13979,2.15374,2.15604,2.15078,2.15143,2.15078,1.01935,1.01836,1.01738,1.02034,1.02264,-52.57671,-3999.00000
3.13814,3.13058,3.13255,3.13452,3.13354,2.15242,2.15045,2.15604,2.15275,2.15538,1.02165,1.02297,1.01540,1.02034,1.02001,-52.57671,-3998.00000
3.13124,3.13156,3.13321,3.13222,3.12564,2.15275,2.15374,2.15209,2.15637,2.15110,1.01935,1.02231,1.02527,1.02001,1.01902,-52.12470,-3997.00000
3.13189,3.13551,3.13255,3.12926,3.12729,2.15406,2.15374,2.15176,2.15472,2.15078,1.01869,1.01606,1.01869,1.01639,1.01968,-52.12470,-3996.00000
3.13124,3.13091,3.13189,3.13255,3.13091,2.15702,2.15604,2.15308,2.15176,2.15571,1.01968,1.01935,1.01836,1.01804,1.01869,-51.77292,-3995.00000
3.12992,3.13124,3.12860,3.12992,3.12926,2.15012,2.15209,2.15406,2.15110,2.15176,1.02001,1.01935,1.01705,1.01935,1.02001,-51.77292,-3994.00000
3.13551,3.13091,3.13222,3.13485,3.13124,2.15801,2.14979,2.14847,2.15242,2.15505,1.02264,1.01869,1.01475,1.01705,1.01540,-51.46677,-3993.00000
3.13189,3.13189,3.12137,3.12926,3.13288,2.15505,2.14946,2.15472,2.15110,2.15505,1.01573,1.02198,1.02034,1.02034,1.02330,-51.46677,-3992.00000
3.13255,3.13058,3.13058,3.12795,3.13222,2.15308,2.14946,2.15439,2.15275,2.15275,1.01771,1.01705,1.01836,1.01869,1.02067,-51.80142,-3991.00000
3.12926,3.13354,3.13781,3.13387,3.13255,2.15604,2.15176,2.15242,2.15275,2.14650,1.02132,1.01540,1.01836,1.01836,1.01804,-51.80142,-3990.00000
3.13354,3.13781,3.12959,3.13058,3.12860,2.15505,2.15604,2.15242,2.15406,2.15176,1.01935,1.01968,1.01836,1.01804,1.01738,-51.64528,-3989.00000
3.13420,3.13683,3.13749,3.13683,3.13321,2.15834,2.15439,2.15209,2.15242,2.15209,1.02001,1.01771,1.02001,1.01672,1.01573,-51.64528,-3988.00000
3.13420,3.12959,3.13124,3.13124,3.12564,2.15604,2.15867,2.15110,2.16130,2.14913,1.02132,1.01738,1.01968,1.02165,1.01771,-51.38982,-3987.00000
3.13288,3.13387,3.13189,3.13091,3.12334,2.15110,2.14847,2.15275,2.15801,2.15472,1.01639,1.02034,1.01869,1.02067,1.01902,-51.38982,-3986.00000
3.12992,3.13946,3.13124,3.13617,3.12828,2.15176,2.15571,2.15341,2.15242,2.15242,1.02132,1.01639,1.02001,1.02100,1.01836,-51.56620,-3985.00000
3.13584,3.13617,3.12564,3.13091,3.13255,2.15176,2.15242,2.15439,2.14946,2.15341,1.01804,1.01935,1.02034,1.01869,1.01869,-51.56620,-3984.00000
3.13058,3.12893,3.12630,3.13058,3.13255,2.15604,2.15143,2.15571,2.14913,2.15110,1.02067,1.01771,1.01705,1.01869,1.01935,-52.03371,-3983.00000
3.12564,3.12959,3.12696,3.12170,3.13189,2.15110,2.14880,2.14946,2.15538,2.15143,1.01771,1.01968,1.02067,1.01606,1.01836,-52.03371,-3982.00000
3.12992,3.12564,3.13321,3.12499,3.13058,2.15012,2.15505,2.14979,2.14979,2.14749,1.01968,1.01771,1.01606,1.02100,1.01540,-51.73992,-3981.00000
3.12762,3.12696,3.12564,3.12367,3.12828,2.15538,2.15472,2.14913,2.15275,2.15045,1.02034,1.01836,1.01902,1.01606,1.02297,-51.73992,-3980.00000
3.13255,3.12663,3.12663,3.12959,3.12663,2.15012,2.15275,2.15176,2.15012,2.15176,1.01442,1.01869,1.01738,1.01672,1.01836,-51.35689,-3979.00000
3.13058,3.13222,3.13321,3.13058,3.13420,2.15078,2.14847,2.15012,2.15176,2.15374,1.01902,1.01705,1.01738,1.01836,1.01968,-51.35689,-3978.00000
3.12597,3.12860,3.13091,3.13551,3.12795,2.15275,2.15505,2.15966,2.15472,2.15341,1.01968,1.01343,1.01409,1.01277,1.01738,-51.64841,-3977.00000
3.13255,3.12466,3.13058,3.13387,3.13058,2.15341,2.15308,2.15341,2.14946,2.14979,1.01902,1.01573,1.01672,1.01672,1.01869,-51.64841,-3976.00000
3.12795,3.13387,3.13124,3.12729,3.13025,2.14847,2.15439,2.14782,2.15308,2.15110,1.01902,1.01540,1.01968,1.01968,1.01836,-51.12173,-3975.00000
3.13716,3.13222,3.12926,3.13321,3.13025,2.15045,2.15505,2.14814,2.14979,2.15505,1.02034,1.01376,1.01606,1.01804,1.01935,-51.12173,-3974.00000
3.13222,3.13058,3.13617,3.13387,3.13518,2.15801,2.15143,2.15242,2.15341,2.15571,1.02132,1.01902,1.01442,1.02034,1.01540,-51.07659,-3973.00000
3.12466,3.12828,3.13025,3.12926,3.12959,2.15472,2.15176,2.15012,2.15374,2.14387,1.01475,1.01968,1.01573,1.01409,1.01639,-51.07659,-3972.00000
3.13189,3.12795,3.12795,3.13058,3.12959,2.15439,2.14946,2.15242,2.15538,2.14716,1.01639,1.02001,1.01508,1.01376,1.01705,-51.15230,-3971.00000
3.12926,3.12268,3.13091,3.12400,3.13091,2.14913,2.15406,2.14749,2.15275,2.15242,1.01540,1.01606,1.01343,1.01869,1.01672,-51.15230,-3970.00000
3.12597,3.13255,3.13288,3.13321,3.12762,2.14716,2.15012,2.15341,2.14749,2.14749,1.01475,1.01672,1.01475,1.01902,1.01672,-51.48435,-3969.00000
3.12959,3.12400,3.13058,3.13156,3.13091,2.15045,2.15735,2.14814,2.15176,2.15143,1.01080,1.01376,1.01738,1.01606,1.01508,-51.48435,-3968.00000
3.12959,3.12795,3.12860,3.12400,3.12893,2.14880,2.15308,2.15176,2.15143,2.14946,1.01540,1.01705,1.01902,1.01573,1.01869,-51.48110,-3967.00000
3.12696,3.12696,3.12992,3.12696,3.12663,2.15110,2.15538,2.15275,2.15078,2.15604,1.02100,1.01639,1.01409,1.01672,1.01738,-51.48110,-3966.00000
3.12400,3.12466,3.12466,3.12663,3.12828,2.15110,2.14650,2.14946,2.14880,2.15176,1.01738,1.01771,1.01836,1.01508,1.01705,-51.42523,-3965.00000
3.12630,3.12663,3.12729,3.12992,3.12893,2.14387,2.15242,2.15308,2.15406,2.15374,1.01540,1.01343,1.01211,1.01672,1.01771,-51.42523,-3964.00000
3.13255,3.12433,3.12466,3.12301,3.12532,2.15242,2.15604,2.14650,2.14913,2.14880,1.01771,1.02067,1.01705,1.01672,1.01672,-51.59956,-3963.00000
3.12893,3.13156,3.12466,3.12860,3.12893,2.15176,2.15110,2.15472,2.14782,2.15012,1.01738,1.01771,1.01869,1.01705,1.01475,-51.59956,-3962.00000
3.12959,3.13387,3.13124,3.13321,3.12663,2.15045,2.15209,2.15374,2.15308,2.15406,1.01573,1.01409,1.01804,1.01573,1.01376,-52.02015,-3961.00000
3.12630,3.12893,3.13222,3.12828,3.12499,2.14880,2.15637,2.14617,2.15209,2.14814,1.01442,1.01376,1.01606,1.01705,1.01540,-52.02015,-3960.00000
3.12860,3.12597,3.12860,3.12959,3.12696,2.15110,2.15571,2.14814,2.15439,2.14814,1.01606,1.01738,1.01475,1.01639,1.01672,-51.94735,-3959.00000
3.12597,3.12860,3.13321,3.12564,3.13222,2.15209,2.15078,2.15439,2.15209,2.15110,1.01804,1.01508,1.01705,1.01968,1.01639,-51.94735,-3958.00000
3.13387,3.13255,3.12926,3.13189,3.12499,2.14913,2.15143,2.15341,2.15505,2.15341,1.01804,1.01508,1.02100,1.01771,1.01968,-51.98671,-3957.00000
3.13025,3.13387,3.12860,3.13091,3.13288,2.14880,2.15209,2.15176,2.15341,2.14880,1.01771,1.01968,1.01771,1.01804,1.01508,-51.98671,-3956.00000
3.12926,3.12630,3.12663,3.13387,3.13584,2.15571,2.14749,2.14979,2.14847,2.15406,1.01376,1.01639,1.01771,1.01672,1.01540,-51.85507,-3955.00000
3.13354,3.13255,3.13189,3.13156,3.13683,2.15933,2.15571,2.15439,2.15341,2.15209,1.01508,1.01771,1.01442,1.01738,1.01804,-51.85507,-3954.00000
3.13091,3.13156,3.12597,3.13485,3.12926,2.14880,2.15110,2.15768,2.15209,2.15110,1.01540,1.01672,1.01738,1.01606,1.01771,-51.64850,-3953.00000
3.12992,3.13354,3.13321,3.13321,3.13452,2.15637,2.15472,2.15505,2.15110,2.15702,1.01540,1.01573,1.01639,1.01836,1.01836,-51.64850,-3952.00000
3.13156,3.13124,3.13485,3.13222,3.12795,2.15110,2.15604,2.15604,2.15472,2.15374,1.01639,1.01869,1.01475,1.01639,1.01409,-51.97953,-3951.00000
3.13124,3.13354,3.13880,3.13321,3.13189,2.15538,2.15637,2.16097,2.15900,2.15341,1.01804,1.01836,1.01738,1.01935,1.01771,-51.97953,-3950.00000
3.13420,3.13551,3.13091,3.13683,3.13321,2.15275,2.15439,2.15637,2.15801,2.15933,1.01836,1.01639,1.01902,1.02165,1.01869,-52.16279,-3949.00000
3.13288,3.13683,3.13847,3.13814,3.13288,2.15867,2.15505,2.15439,2.15275,2.15538,1.01804,1.01672,1.01639,1.01804,1.02067,-52.16279,-3948.00000
3.13387,3.12893,3.13354,3.13584,3.13025,2.15933,2.15143,2.15209,2.15702,2.15900,1.02198,1.01475,1.01836,1.02067,1.01869,-51.95618,-3947.00000
3.13387,3.13847,3.13156,3.13091,3.12795,2.15637,2.15341,2.15045,2.15110,2.15275,1.01573,1.01968,1.01639,1.01475,1.01771,-51.95618,-3946.00000
3.12860,3.13485,3.13551,3.13518,3.13189,2.15472,2.15538,2.14946,2.14946,2.15341,1.01968,1.01738,1.01968,1.01705,1.01672,-51.62801,-3945.00000
3.13091,3.13189,3.12893,3.13189,3.12762,2.14847,2.15702,2.15768,2.15538,2.15176,1.01639,1.01442,1.01738,1.01672,1.01573,-51.62801,-3944.00000
3.13288,3.13222,3.13683,3.13387,3.13091,2.15341,2.15242,2.15143,2.15374,2.15341,1.01902,1.01738,1.01639,1.01902,1.01573,-51.65338,-3943.00000
3.13452,3.13288,3.13222,3.13420,3.13156,2.15406,2.15242,2.14913,2.15143,2.15439,1.01836,1.01442,1.01442,1.01573,1.01573,-51.65338,-3942.00000
3.12992,3.13288,3.13387,3.12597,3.13880,2.15998,2.15538,2.15538,2.14946,2.14946,1.01968,1.01705,1.01902,1.01343,1.01869,-52.09672,-3941.00000
3.13518,3.12828,3.12400,3.12959,3.13551,2.15472,2.15505,2.15242,2.15472,2.15275,1.02034,1.01672,1.01902,1.01573,1.01902,-52.09672,-3940.00000
3.13255,3.13452,3.13420,3.14176,3.13354,2.15867,2.15374,2.15571,2.15275,2.15275,1.01935,1.02198,1.01869,1.01771,1.01935,-52.55829,-3939.00000
3.13452,3.12696,3.13716,3.13091,3.13979,2.15538,2.15374,2.15538,2.15867,2.15406,1.01804,1.01540,1.01639,1.02264,1.01902,-52.55829,-3938.00000
3.13058,3.13288,3.13354,3.13091,3.13156,2.15472,2.15143,2.15439,2.15341,2.15078,1.01442,1.02034,1.01968,1.01738,1.01771,-52.58606,-3937.00000
3.13387,3.13091,3.13584,3.13255,3.13913,2.15275,2.15702,2.15209,2.15275,2.15078,1.01508,1.01935,1.01836,1.01836,1.02264,-52.58606,-3936.00000
3.13189,3.13584,3.13452,3.13124,3.13420,2.15834,2.14979,2.15472,2.15439,2.15439,1.01705,1.01672,1.01639,1.02100,1.01935,-52.33928,-3935.00000
3.13156,3.13091,3.13452,3.13617,3.13025,2.14913,2.14946,2.15176,2.15078,2.15439,1.01573,1.01738,1.01606,1.01935,1.02001,-52.33928,-3934.00000
3.13716,3.13518,3.13321,3.12663,3.13189,2.15078,2.15341,2.15439,2.15834,2.15768,1.01804,1.02264,1.01442,1.01705,1.01705,-52.23823,-3933.00000
3.13288,3.13354,3.13156,3.13814,3.13420,2.15604,2.15505,2.15439,2.15604,2.15275,1.01738,1.01672,1.01672,1.01836,1.02001,-52.23823,-3932.00000
3.13420,3.12893,3.12828,3.12597,3.13420,2.15045,2.15867,2.15308,2.15209,2.15341,1.01836,1.01705,1.01738,1.01672,1.02067,-52.23271,-3931.00000
3.13156,3.13222,3.13124,3.13288,3.12696,2.14913,2.15242,2.15571,2.15275,2.15867,1.01804,1.01672,1.01771,1.01573,1.02001,-52.23271,-3930.00000
3.13058,3.12499,3.13518,3.13551,3.12860,2.15538,2.15472,2.15209,2.15143,2.15472,1.01442,1.01968,1.01836,1.01968,1.01672,-52.12812,-3929.00000
3.13420,3.13124,3.12860,3.13485,3.13716,2.15242,2.15176,2.15275,2.15275,2.15374,1.01771,1.01606,1.01771,1.01606,1.01836,-52.12812,-3928.00000
3.12696,3.13255,3.13189,3.12466,3.13091,2.15078,2.14979,2.15242,2.15242,2.14979,1.02001,1.01606,1.02001,1.01277,1.02034,-51.66126,-3927.00000
3.13354,3.12532,3.13518,3.13189,3.13222,2.15242,2.14913,2.15341,2.15472,2.15867,1.01771,1.01442,1.01705,1.01804,1.02067,-51.66126,-3926.00000
3.13683,3.12729,3.12499,3.12499,3.13058,2.15538,2.15176,2.15275,2.15078,2.15242,1.01540,1.02067,1.01672,1.01771,1.01968,-51.50953,-3925.00000
3.12400,3.13288,3.12959,3.13749,3.13321,2.15735,2.15242,2.15538,2.15045,2.15439,1.01968,1.01902,1.01639,1.01540,1.02297,-51.50953,-3924.00000
3.12663,3.12926,3.12893,3.12795,3.12795,2.15867,2.15505,2.15472,2.15078,2.15341,1.01508,1.01573,1.02198,1.02132,1.01902,-51.85596,-3923.00000
3.13288,3.13091,3.13354,3.13288,3.13091,2.15472,2.15538,2.14880,2.14979,2.15242,1.01836,1.02001,1.02100,1.02001,1.01935,-51.85596,-3922.00000
3.12696,3.12564,3.12630,3.13321,3.12564,2.15505,2.15176,2.15571,2.15867,2.15045,1.01540,1.01869,1.02034,1.01804,1.01804,-51.89160,-3921.00000
3.12532,3.12959,3.12367,3.12959,3.12926,2.14946,2.15439,2.15012,2.15110,2.15505,1.01968,1.01573,1.01935,1.02132,1.01935,-51.89160,-3920.00000
3.12860,3.13156,3.12893,3.12860,3.13156,2.15505,2.15637,2.15538,2.15505,2.14782,1.01869,1.01244,1.01869,1.02067,1.02132,-51.53125,-3919.00000
3.12729,3.12762,3.12630,3.13288,3.12663,2.14814,2.14979,2.15472,2.15505,2.14782,1.02001,1.02001,1.01935,1.01836,1.01804,-51.53125,-3918.00000
3.12926,3.12729,3.12433,3.13420,3.12334,2.15176,2.14518,2.15538,2.15275,2.14749,1.01639,1.01277,1.02001,1.01705,1.01771,-51.56934,-3917.00000
3.13058,3.13124,3.12992,3.13025,3.13058,2.14913,2.15110,2.14782,2.14749,2.14683,1.01540,1.01639,1.01771,1.02001,1.01804,-51.56934,-3916.00000
3.12433,3.12828,3.12663,3.12762,3.13025,2.14913,2.15242,2.14847,2.14946,2.15143,1.01508,1.01475,1.01705,1.01836,1.01705,-52.18392,-3915.00000
3.12400,3.12729,3.12992,3.12828,3.12663,2.15308,2.14716,2.14847,2.15012,2.15078,1.01968,1.01771,1.01540,1.01771,1.01804,-52.18392,-3914.00000
3.12104,3.12762,3.12663,3.13091,3.12795,2.14979,2.15275,2.15143,2.14946,2.14946,1.02034,1.01771,1.01573,1.02132,1.01211,-51.87261,-3913.00000
3.12564,3.12564,3.12499,3.12564,3.12499,2.15308,2.15670,2.15538,2.15176,2.14782,1.01639,1.01869,1.01771,1.01968,1.02132,-51.60160,-3912.00000
3.12860,3.12597,3.12433,3.12499,3.13189,2.14749,2.15209,2.15505,2.15209,2.15176,1.01672,1.01639,1.01902,1.01639,1.01508,-51.60160,-3911.00000
3.12532,3.12729,3.12795,3.12926,3.12696,2.15176,2.14880,2.14979,2.15110,2.15439,1.01475,1.01902,1.01573,1.01606,1.01968,-51.77086,-3910.00000
