3.76865,3.76109,3.76470,3.76503,3.76339,2.35700,2.36094,2.36160,2.35930,2.35634,1.14992,1.14927,1.15025,1.15223,1.15387,-49.85332,-4014.00000
3.76997,3.76668,3.77260,3.76470,3.76536,2.35963,2.36226,2.35864,2.36193,2.36094,1.15420,1.15091,1.15420,1.15124,1.15157,-49.31143,-4013.00000
3.76832,3.76635,3.76405,3.76832,3.76438,2.35733,2.36062,2.35700,2.36062,2.36686,1.15223,1.15289,1.15124,1.15223,1.15058,-49.31143,-4012.00000
3.76767,3.76734,3.76273,3.76767,3.76898,2.36390,2.35831,2.36292,2.35470,2.35930,1.14927,1.15025,1.14696,1.15321,1.14729,-49.44087,-4011.00000
3.76602,3.76701,3.76964,3.76306,3.76602,2.36489,2.36390,2.36062,2.36292,2.35930,1.15058,1.14795,1.15025,1.15157,1.15223,-49.44087,-4010.00000
3.77161,3.76536,3.76931,3.76701,3.76602,2.35634,2.36094,2.35864,2.36062,2.35831,1.15025,1.14696,1.15025,1.14861,1.14894,-49.28098,-4009.00000
3.76832,3.76997,3.77359,3.76372,3.76536,2.36226,2.36193,2.36259,2.36259,2.36325,1.14598,1.14565,1.14368,1.14203,1.14433,-49.28098,-4008.00000
3.76931,3.76734,3.76832,3.76306,3.76701,2.35733,2.35930,2.35897,2.36226,2.36127,1.14236,1.14335,1.14565,1.14598,1.14335,-49.21813,-4007.00000
3.76668,3.76668,3.76372,3.77457,3.76767,2.36325,2.35831,2.35963,2.35897,2.35963,1.14104,1.14302,1.14137,1.14598,1.14104,-49.21813,-4006.00000
3.76635,3.76372,3.77161,3.76240,3.76701,2.35733,2.36029,2.36160,2.36292,2.35634,1.14072,1.14104,1.14400,1.13808,1.14269,-49.64324,-4005.00000
3.76438,3.76832,3.76865,3.76536,3.76668,2.36029,2.36193,2.36160,2.35700,2.36029,1.14104,1.13841,1.13973,1.14039,1.13907,-49.64324,-4004.00000
3.76997,3.76536,3.76734,3.76964,3.77063,2.36259,2.35864,2.36029,2.36259,2.36062,1.13710,1.13808,1.14137,1.14104,1.14039,-48.71811,-4003.00000
3.76767,3.76668,3.77128,3.76997,3.76964,2.36193,2.35897,2.36292,2.36456,2.35831,1.13776,1.14203,1.13743,1.13973,1.13611,-48.71811,-4002.00000
3.76010,3.76569,3.77260,3.76767,3.76536,2.35963,2.36029,2.36358,2.36423,2.36193,1.13644,1.13512,1.13743,1.13841,1.14039,-49.20524,-4001.00000
3.76799,3.76734,3.77128,3.76635,3.76701,2.36062,2.36325,2.36621,2.35897,2.36259,1.13710,1.13578,1.13973,1.13940,1.13940,-49.20524,-4000.00000
3.76635,3.77063,3.76240,3.76668,3.76142,2.35996,2.36062,2.36752,2.35930,2.35568,1.13480,1.13578,1.13776,1.13677,1.13315,-49.36581,-3999.00000
3.77227,3.76339,3.76964,3.76536,3.76438,2.35963,2.36062,2.36423,2.35963,2.35831,1.13743,1.13808,1.14006,1.14039,1.14072,-49.36581,-3998.00000
3.76832,3.76306,3.76799,3.76799,3.76438,2.36259,2.35831,2.35864,2.36292,2.35733,1.13480,1.13973,1.13874,1.13776,1.13480,-48.84550,-3997.00000
3.76734,3.76898,3.76997,3.76668,3.77326,2.35831,2.36127,2.35568,2.36259,2.36094,1.13808,1.13808,1.13973,1.13874,1.13545,-48.84550,-3996.00000
3.76767,3.76602,3.76997,3.76701,3.76569,2.36423,2.36456,2.36325,2.35963,2.36325,1.13841,1.13776,1.13545,1.14203,1.13940,-49.17129,-3995.00000
3.77128,3.76569,3.76799,3.76865,3.76240,2.35831,2.35930,2.35864,2.35700,2.36094,1.13940,1.13545,1.13545,1.13907,1.13808,-49.17129,-3994.00000
3.77030,3.76635,3.76701,3.76767,3.76536,2.36193,2.36160,2.36325,2.36094,2.36358,1.14170,1.13677,1.13808,1.13644,1.13447,-49.33418,-3993.00000
