2.17742,2.17577,2.18169,2.17972,2.17906,0.89535,0.89667,0.89338,0.89601,0.89996,-0.00189,-0.00189,-0.00090,-0.00090,0.00008,-52.79424,-4014.00000
2.18235,2.18071,2.17314,2.17709,2.17643,0.89733,0.89601,0.89864,0.89404,0.89503,0.00272,0.00337,-0.00255,-0.00518,-0.00123,-50.17723,-4013.00000
2.17314,2.17840,2.17643,2.17610,2.17018,0.89371,0.89733,0.89239,0.88911,0.89601,-0.00321,0.00107,-0.00222,-0.00321,-0.00321,-52.79424,-4012.00000
2.17446,2.17544,2.17281,2.17577,2.17906,0.89141,0.89371,0.89437,0.89338,0.89601,-0.00485,-0.00222,-0.00057,0.00008,-0.00321,-50.83288,-4011.00000
2.16821,2.17446,2.17610,2.17380,2.17413,0.89108,0.89239,0.89305,0.89601,0.89371,-0.00090,0.00008,-0.00452,-0.00518,-0.00288,-50.83288,-4010.00000
2.17479,2.18301,2.17347,2.17117,2.17248,0.89338,0.89305,0.89207,0.90062,0.89404,0.00008,-0.00255,-0.00288,-0.00189,-0.00649,-50.57757,-4009.00000
2.17446,2.17643,2.17281,2.17051,2.17215,0.89239,0.89207,0.89338,0.89371,0.89108,-0.00025,-0.00123,0.00239,-0.00617,-0.00025,-50.57757,-4008.00000
2.17544,2.17215,2.17643,2.17643,2.17446,0.89207,0.89634,0.89437,0.89404,0.89108,-0.00288,0.00140,-0.00156,-0.00057,-0.00189,-51.15304,-4007.00000
2.17775,2.18235,2.18235,2.17380,2.17544,0.89503,0.89108,0.89272,0.89371,0.89207,-0.00123,-0.00123,0.00403,0.00074,0.00140,-52.79424,-4006.00000
2.17873,2.18038,2.17281,2.17479,2.18071,0.89766,0.89470,0.89535,0.89437,0.89305,0.00041,-0.00123,-0.00321,0.00074,-0.00123,-50.18590,-4005.00000
2.18761,2.18334,2.18038,2.17775,2.17544,0.89733,0.89634,0.89897,0.89601,0.89733,-0.00222,-0.00156,-0.00090,-0.00386,-0.00353,-50.18590,-4004.00000
2.17873,2.18202,2.18334,2.17840,2.17446,0.89437,0.89634,0.89042,0.90029,0.89601,-0.00057,-0.00025,0.00008,-0.00156,-0.00255,-50.46160,-4003.00000
2.18038,2.17775,2.18728,2.17873,2.17314,0.89535,0.89535,0.89733,0.89766,0.89371,-0.00123,-0.00189,0.00008,-0.00485,0.00107,-50.46160,-4002.00000
2.17643,2.18071,2.17676,2.17577,2.17742,0.89272,0.89470,0.89437,0.89239,0.89799,-0.00255,-0.00485,0.00107,0.00107,0.00008,-50.25277,-4001.00000
2.17544,2.17807,2.18334,2.18531,2.18169,0.89897,0.89733,0.89009,0.89634,0.89141,-0.00025,0.00140,-0.00321,0.00008,-0.00288,-50.25277,-4000.00000
2.18663,2.17873,2.18301,2.18071,2.18169,0.89634,0.89568,0.89535,0.89864,0.89831,-0.00057,0.00107,-0.00288,-0.00321,-0.00090,-50.86857,-3999.00000
2.18169,2.18103,2.18728,2.18498,2.18465,0.89437,0.89831,0.89404,0.90029,0.89404,-0.00189,-0.00156,-0.00255,-0.00025,-0.00025,-50.86857,-3998.00000
2.18432,2.17873,2.18367,2.18136,2.18432,0.89897,0.89996,0.89272,0.89733,0.89700,0.00107,0.00008,-0.00025,-0.00386,-0.00386,-51.32296,-3997.00000
2.18498,2.18531,2.18597,2.18268,2.18038,0.89733,0.89239,0.89568,0.89634,0.89568,-0.00189,-0.00288,-0.00288,-0.00189,-0.00025,-51.32296,-3996.00000
2.17775,2.17544,2.17479,2.18103,2.18005,0.89338,0.89601,0.89700,0.89831,0.89437,-0.00123,-0.00353,-0.00189,-0.00123,-0.00189,-50.99595,-3995.00000
2.18071,2.18169,2.17150,2.17972,2.17544,0.89733,0.89371,0.89207,0.89075,0.89272,-0.00189,-0.00156,-0.00156,-0.00123,0.00041,-50.99595,-3994.00000
2.17544,2.17380,2.17807,2.18465,2.18103,0.89272,0.89766,0.89338,0.89075,0.88911,-0.00419,-0.00288,-0.00222,-0.00288,-0.00288,-50.92278,-3993.00000
