0.77563,0.77235,0.78123,0.78353,0.77728,0.30859,0.31747,0.30761,0.31451,0.31484,-0.00057,-0.00025,-0.00288,-0.00090,-0.00419,-56.28402,-4014.00000
0.78123,0.77136,0.78123,0.77958,0.77662,0.31386,0.30794,0.30892,0.31451,0.30925,-0.00222,-0.00386,-0.00057,-0.00321,-0.00222,-56.28402,-4013.00000
0.78057,0.77596,0.77432,0.77498,0.78320,0.31287,0.31484,0.30794,0.31517,0.30991,-0.00090,-0.00025,-0.00452,-0.00386,-0.00321,-55.52726,-4012.00000
0.78057,0.77827,0.76906,0.77267,0.77399,0.30958,0.31024,0.30662,0.30958,0.31057,0.00074,-0.00419,-0.00748,-0.00288,-0.00649,-55.52726,-4011.00000
0.76939,0.77728,0.77399,0.77136,0.77629,0.31090,0.30465,0.30892,0.31057,0.30958,-0.00090,-0.00189,-0.00057,-0.00025,-0.00090,-56.14742,-4010.00000
0.77465,0.76478,0.77629,0.77498,0.77169,0.31090,0.31024,0.30958,0.31715,0.30794,-0.00584,0.00041,-0.00189,-0.00222,-0.00353,-56.14742,-4009.00000
0.77004,0.77037,0.77169,0.77991,0.77103,0.31320,0.31090,0.31188,0.30826,0.31024,-0.00518,0.00074,-0.00123,-0.00123,0.00140,-56.38670,-4008.00000
0.77563,0.77498,0.77169,0.77202,0.76906,0.31057,0.31616,0.31024,0.31155,0.31188,-0.00222,-0.00353,-0.00551,-0.00518,0.00206,-56.57470,-4007.00000
0.76873,0.77859,0.77267,0.76939,0.77169,0.31287,0.31418,0.30826,0.31090,0.31221,0.00206,-0.00090,0.00107,-0.00551,-0.00189,-56.57470,-4006.00000
0.77267,0.77859,0.77596,0.78090,0.77169,0.31418,0.31682,0.31386,0.31155,0.31122,0.00304,-0.00288,-0.00321,-0.00321,-0.00025,-56.51245,-4005.00000
0.78484,0.77662,0.78550,0.77958,0.77925,0.31320,0.31090,0.31287,0.31583,0.31550,-0.00288,-0.00321,-0.00090,-0.00025,-0.00288,-56.51245,-4004.00000
0.78188,0.77662,0.77695,0.77925,0.77531,0.31287,0.30826,0.30695,0.30530,0.31550,-0.00518,-0.00222,0.00173,-0.00156,-0.00485,-55.73181,-4003.00000
0.77596,0.78123,0.77695,0.77333,0.78024,0.31254,0.31583,0.31386,0.31320,0.31221,-0.00584,-0.00222,-0.00025,-0.00057,-0.00189,-55.73181,-4002.00000
0.77794,0.78123,0.77004,0.77925,0.77794,0.31287,0.31024,0.30925,0.31057,0.31583,-0.00057,-0.00057,-0.00485,0.00041,-0.00189,-56.25702,-4001.00000
