17.84789,17.84789,17.84789,41.19316,40.18435,40.94111
17.84789,17.84789,17.86105,40.87758,40.83206,40.46110
17.84789,17.84789,17.84131,40.06548,40.82556,40.94111
17.85447,17.85447,17.84131,40.54891,41.15416,41.27292
17.84131,17.84789,17.84131,41.03213,40.98987,41.26642
17.84131,17.84131,17.84789,40.87433,40.82556,41.43392
17.84131,17.84131,17.84131,41.19316,41.79483,41.26642
17.84789,17.84131,17.84789,41.02888,41.14766,40.62546
17.85447,17.84789,17.84131,41.03213,41.15091,41.74935
17.84789,17.84789,17.84789,41.67287,41.79158,41.27292
17.84789,17.84131,17.84789,41.35742,41.15416,40.94761
17.85447,17.84789,17.83473,41.18991,40.82881,40.46110
17.84789,17.86105,17.86105,40.86783,40.98987,41.26967
17.85447,17.84789,17.86105,41.51841,41.15091,40.46110
17.84789,17.84131,17.84789,41.18991,40.66448,40.94111
17.84789,17.82816,17.84789,40.87433,41.14766,41.10865
17.84131,17.85447,17.85447,40.71326,41.31842,40.78329
17.85447,17.83473,17.84789,40.87108,40.98987,41.10540
17.85447,17.85447,17.84789,40.87433,41.15416,40.62220
17.86105,17.84131,17.84789,41.03539,41.47291,41.26642
17.84789,17.85447,17.85447,40.38779,40.83532,41.26967
17.85447,17.85447,17.84789,40.71001,41.79158,40.78329
17.84789,17.84131,17.84789,40.87433,41.14441,42.23533
17.86105,17.85447,17.85447,41.03539,41.30867,41.74935
17.84789,17.85447,17.84131,41.50866,41.63388,41.11190
17.84131,17.84131,17.84131,41.51191,42.11666,41.91353
17.84131,17.84131,17.85447,41.51516,41.15091,41.26642
17.86762,17.84789,17.85447,41.99474,41.14441,41.10215
17.84789,17.85447,17.84789,41.18991,40.98662,40.94436
17.84131,17.84789,17.84131,41.83382,41.15091,40.78329
17.84131,17.84789,17.85447,41.35092,40.82231,41.10540
17.85447,17.84131,17.84131,40.87433,39.85874,41.26967
17.84131,17.85447,17.85447,41.35742,41.15091,40.62220
17.86762,17.85447,17.84131,41.19642,41.63063,40.62546
17.84789,17.84789,17.84789,41.19642,40.50988,40.46110
17.85447,17.85447,17.84789,40.71326,41.63713,41.10540
17.84789,17.84131,17.84131,41.51841,41.63388,40.78004
17.85447,17.84789,17.86105,41.51841,41.30867,41.58514
17.84131,17.84789,17.84789,41.02888,41.46966,41.74935
17.85447,17.85447,17.84789,41.35742,40.82881,41.26642
17.85447,17.84131,17.84131,41.34767,40.98987,41.59164
17.84789,17.86105,17.84131,41.19316,40.82231,41.91028
17.84789,17.84131,17.83473,40.71001,41.46966,40.78654
17.84789,17.83473,17.84131,41.67612,41.47291,41.10865
17.84789,17.85447,17.84789,41.02888,40.98987,40.94761
17.84131,17.84789,17.85447,41.83707,40.50988,41.26642
17.86105,17.85447,17.85447,41.51516,40.98987,40.94436
17.85447,17.84789,17.84789,41.35092,40.50338,40.61895
17.85447,17.84789,17.85447,41.03539,40.17785,40.77679
17.86105,17.85447,17.84789,40.87108,40.82556,40.62220
17.84789,17.85447,17.84789,41.03213,40.66123,40.30322
17.84131,17.84789,17.84789,40.71651,41.47291,40.62220
17.84789,17.84789,17.85447,40.38779,40.98337,40.94761
17.85447,17.84789,17.84789,41.19316,41.47291,40.94436
17.85447,17.85447,17.83473,41.18991,40.98337,41.74935
17.84789,17.83473,17.84131,41.19316,41.63063,41.10540
17.84789,17.84789,17.85447,40.87108,41.79808,41.43067
17.84789,17.84131,17.84131,41.35742,41.63063,41.10865
17.84789,17.84789,17.85447,41.51516,40.99312,41.43067
17.84789,17.85447,17.85447,41.02888,41.79483,41.74935
17.85447,17.84131,17.84789,41.51841,41.31192,40.62546
17.85447,17.89394,17.85447,40.87758,41.14766,40.95086
17.84789,17.84789,17.84789,40.70675,40.83206,41.10540
17.84789,17.84789,17.84789,41.99799,40.66773,39.98089
17.84131,17.84789,17.83473,41.51516,40.50338,40.94761
17.84131,17.85447,17.84131,41.03213,41.30542,40.46435
17.84131,17.84131,17.85447,41.19316,41.47291,40.61895
17.85447,17.82816,17.84789,40.87433,40.98662,40.94436
17.84131,17.84789,17.85447,41.03539,40.98662,40.46435
17.85447,17.84789,17.84789,41.51516,40.98987,41.26967
17.85447,17.86105,17.84789,40.55216,41.14766,41.42417
17.85447,17.84131,17.84131,40.86783,40.98662,41.42742
17.85447,17.84789,17.84789,41.67612,41.14766,42.39619
17.85447,17.84131,17.83473,40.87108,41.46966,40.78329
17.83473,17.85447,17.85447,41.35417,41.63063,41.59814
17.84789,17.84789,17.84789,40.38779,42.11666,42.06794
17.84131,17.85447,17.83473,41.19642,41.31192,41.10215
17.84789,17.84789,17.84789,42.48062,40.66123,41.10865
17.86105,17.84789,17.84131,41.35742,40.50338,40.94761
17.84789,17.84789,17.84789,41.51516,40.50338,40.78004
17.84789,17.84789,17.84789,41.35742,41.79808,40.62871
17.85447,17.84789,17.84789,41.19316,40.34876,41.43067
17.85447,17.84789,17.85447,41.51191,40.98662,41.59164
17.84789,17.84789,17.84789,41.19642,40.82556,40.78329
17.85447,17.84131,17.84789,41.35417,40.18761,41.10540
17.84789,17.84131,17.84789,39.90430,41.46641,41.26967
17.84789,17.85447,17.85447,41.02563,40.83206,40.94761
17.84789,17.84789,17.84789,41.35742,40.98662,41.58514
17.84131,17.84789,17.84789,41.18341,41.15416,41.75585
17.86105,17.84789,17.84789,41.03213,41.14766,41.75260
17.88736,17.84789,17.84789,40.87433,40.82556,41.75585
17.84789,17.84131,17.84789,41.83707,40.66773,41.91353
17.84789,17.83473,17.84131,40.86783,41.30867,40.78329
17.84131,17.84789,17.84789,41.67612,40.66773,41.58839
17.85447,17.85447,17.85447,40.54891,41.46966,40.94436
17.84789,17.84131,17.85447,41.19316,41.63388,40.94436
17.85447,17.85447,17.86105,41.52166,40.98987,41.10540
17.84789,17.84789,17.84131,41.35742,41.15091,39.65521
17.84789,17.84789,17.85447,41.35417,40.50012,40.94111
17.84789,17.86762,17.84131,41.03213,40.82881,40.61895
17.84789,17.84789,17.85447,41.35417,40.99312,41.27292
17.84789,17.86105,17.85447,40.87433,40.83206,41.10865
17.85447,17.84131,17.84131,40.54891,40.50988,40.95086
17.84789,17.84789,17.84131,40.71001,41.15091,41.26642
17.84789,17.83473,17.85447,41.03213,41.30867,41.11515
17.84789,17.84789,17.84131,40.55216,41.30867,41.58514
17.85447,17.86762,17.84789,41.35742,41.79483,40.62546
