0.77794,0.78024,0.78616,0.78254,0.78583,0.31912,0.31978,0.31780,0.31320,0.31353,0.09251,0.09119,0.08724,0.08889,0.09053,-55.73017,-4014.00000
0.78550,0.78287,0.78517,0.78287,0.78813,0.31386,0.31616,0.31616,0.31484,0.31978,0.09382,0.09579,0.09218,0.09283,0.09185,-55.73017,-4013.00000
0.78616,0.78484,0.78419,0.78583,0.78484,0.31747,0.31879,0.31616,0.31780,0.31386,0.09185,0.09053,0.09053,0.09448,0.09251,-55.24790,-4012.00000
0.78188,0.77695,0.77794,0.78682,0.78747,0.31418,0.31517,0.31682,0.31912,0.32274,0.08955,0.09119,0.09316,0.09086,0.08889,-55.24790,-4011.00000
0.77991,0.78419,0.78550,0.77827,0.77728,0.31715,0.31418,0.31649,0.32011,0.31846,0.09514,0.09218,0.09119,0.09086,0.09316,-55.70012,-4010.00000
0.77859,0.78550,0.78287,0.78254,0.78320,0.31418,0.31353,0.31616,0.31320,0.31747,0.08790,0.08823,0.09185,0.09020,0.09218,-55.70012,-4009.00000
0.78057,0.78747,0.78221,0.78616,0.78616,0.31945,0.31484,0.31978,0.31682,0.31386,0.09382,0.09020,0.09119,0.09119,0.09086,-55.56490,-4008.00000
0.79043,0.77958,0.78419,0.77991,0.78386,0.31517,0.31682,0.31517,0.31451,0.31583,0.09185,0.09218,0.09086,0.08955,0.09283,-55.56490,-4007.00000
0.77859,0.78353,0.78024,0.78123,0.78451,0.31813,0.31813,0.31386,0.31353,0.32043,0.09349,0.09152,0.09152,0.09349,0.09185,-55.09935,-4006.00000
0.78386,0.78221,0.77925,0.77827,0.78386,0.31320,0.32175,0.31912,0.31879,0.31649,0.09349,0.09251,0.09218,0.09053,0.08955,-55.09935,-4005.00000
0.78057,0.78484,0.78155,0.78386,0.78254,0.31912,0.31912,0.31715,0.32109,0.31320,0.08955,0.09448,0.09218,0.08823,0.09218,-55.39391,-4004.00000
0.78550,0.78155,0.77991,0.78616,0.78254,0.31550,0.31418,0.31583,0.31583,0.31846,0.09579,0.09645,0.09251,0.09382,0.09382,-55.39391,-4003.00000
0.78024,0.77991,0.78123,0.78221,0.77859,0.31616,0.31188,0.31682,0.31813,0.31353,0.09349,0.09316,0.09349,0.09251,0.08889,-55.27264,-4002.00000
0.78320,0.77925,0.77892,0.78090,0.77892,0.31747,0.31287,0.31978,0.31550,0.31583,0.09481,0.09316,0.09316,0.09086,0.09316,-55.27264,-4001.00000
0.78649,0.78155,0.77859,0.78254,0.77991,0.31649,0.31616,0.31517,0.31879,0.32076,0.09119,0.08922,0.09152,0.09152,0.08724,-55.70273,-4000.00000
0.78123,0.78353,0.77794,0.78090,0.78550,0.31451,0.31418,0.31418,0.31616,0.31879,0.09251,0.09152,0.09349,0.09777,0.09448,-55.70273,-3999.00000
0.78287,0.78254,0.78419,0.77958,0.78451,0.31287,0.31846,0.31780,0.31715,0.31616,0.09053,0.09316,0.09711,0.09185,0.09316,-55.72002,-3998.00000
0.77498,0.77794,0.78188,0.78188,0.78419,0.32208,0.31287,0.31715,0.31583,0.31616,0.09020,0.09251,0.09316,0.09316,0.09547,-55.72002,-3997.00000
0.78879,0.78813,0.78616,0.77037,0.77596,0.31517,0.31287,0.31616,0.31386,0.31649,0.09415,0.09678,0.09316,0.09283,0.09448,-56.57827,-3996.00000
0.77728,0.78353,0.78320,0.77958,0.78320,0.31780,0.31484,0.31780,0.31846,0.31550,0.09316,0.09185,0.09251,0.09316,0.09152,-56.57827,-3995.00000
0.77892,0.77728,0.77761,0.78024,0.78320,0.31320,0.31616,0.31616,0.31353,0.31649,0.08955,0.09086,0.09382,0.09316,0.09349,-56.51179,-3994.00000
0.78583,0.77695,0.78353,0.78024,0.78715,0.31747,0.31715,0.31616,0.31550,0.31747,0.09119,0.09218,0.09251,0.09448,0.08955,-56.51179,-3993.00000
0.78517,0.78123,0.77925,0.78451,0.78320,0.31682,0.31451,0.31846,0.31090,0.31813,0.09218,0.09283,0.09316,0.09316,0.08955,-55.93900,-3992.00000
0.78320,0.78090,0.77958,0.78221,0.77563,0.32241,0.31682,0.32076,0.31978,0.30991,0.09185,0.09744,0.09283,0.09481,0.09514,-55.93900,-3991.00000
0.78550,0.78451,0.77366,0.77531,0.78451,0.31912,0.31484,0.31682,0.31254,0.31978,0.09218,0.09514,0.09547,0.09744,0.09316,-55.47438,-3990.00000
0.77629,0.78550,0.77794,0.77958,0.77596,0.31550,0.31386,0.31682,0.31254,0.32011,0.09316,0.08922,0.09316,0.09251,0.09415,-55.47438,-3989.00000
0.78221,0.78221,0.77958,0.77662,0.78517,0.31550,0.31386,0.31353,0.31715,0.31649,0.09810,0.09316,0.09645,0.09316,0.09678,-55.90858,-3988.00000
0.78024,0.78057,0.77728,0.78353,0.78353,0.31287,0.31386,0.31550,0.32043,0.31517,0.09349,0.09415,0.09481,0.09251,0.09415,-55.90858,-3987.00000
0.78517,0.78287,0.77925,0.78090,0.78320,0.31418,0.31879,0.31287,0.31550,0.31451,0.09283,0.09579,0.09547,0.09218,0.09152,-55.27118,-3986.00000
0.78583,0.78188,0.78188,0.78320,0.77465,0.31451,0.31747,0.31813,0.31188,0.31320,0.09645,0.09283,0.09152,0.09349,0.09579,-55.27118,-3985.00000
0.77300,0.77859,0.78747,0.77859,0.77596,0.31715,0.31287,0.32109,0.31451,0.31912,0.09514,0.09152,0.09316,0.09251,0.09514,-55.06479,-3984.00000
0.77991,0.78188,0.78353,0.78024,0.77958,0.31583,0.31287,0.31945,0.31912,0.31188,0.08987,0.09415,0.09251,0.09283,0.09152,-55.06479,-3983.00000
0.77991,0.78550,0.78616,0.78583,0.77695,0.31386,0.31846,0.31879,0.31616,0.31484,0.09283,0.09316,0.09316,0.09283,0.09185,-55.07146,-3982.00000
0.77958,0.78221,0.78123,0.78780,0.78451,0.31813,0.31451,0.31353,0.31386,0.31780,0.09152,0.09645,0.09448,0.09185,0.09579,-55.07146,-3981.00000
0.78155,0.78715,0.78484,0.78320,0.77794,0.31287,0.31682,0.31155,0.31517,0.31978,0.09382,0.09152,0.09218,0.09415,0.09349,-54.83309,-3980.00000
0.78517,0.78123,0.77958,0.78057,0.78221,0.31320,0.31583,0.31649,0.31188,0.31320,0.09514,0.09119,0.09185,0.08560,0.09185,-54.83309,-3979.00000
0.78550,0.77399,0.78484,0.78386,0.77498,0.31616,0.31451,0.31451,0.31813,0.31122,0.09218,0.09382,0.09283,0.09185,0.09119,-55.53666,-3978.00000
0.78550,0.78024,0.77761,0.78287,0.78024,0.31353,0.31780,0.31484,0.31353,0.31451,0.09152,0.09218,0.08955,0.09283,0.09218,-55.53666,-3977.00000
0.77925,0.78221,0.77827,0.77629,0.77629,0.31649,0.31715,0.31386,0.31649,0.31846,0.09283,0.09218,0.09316,0.09349,0.09283,-55.89089,-3976.00000
0.78386,0.78188,0.78057,0.78320,0.78188,0.31780,0.31320,0.31846,0.31386,0.31550,0.09514,0.09119,0.09218,0.09382,0.09744,-55.89089,-3975.00000
0.78123,0.78221,0.78221,0.77925,0.78254,0.31945,0.31879,0.31287,0.32142,0.31188,0.09316,0.09152,0.09382,0.08757,0.09086,-55.71400,-3974.00000
0.77991,0.77498,0.78188,0.78287,0.78419,0.31550,0.31715,0.31780,0.31616,0.31682,0.08856,0.09678,0.09612,0.09382,0.09316,-55.71400,-3973.00000
0.77629,0.77794,0.78583,0.78188,0.77333,0.31418,0.31813,0.31583,0.31945,0.31451,0.09086,0.09448,0.09382,0.09514,0.09547,-55.93317,-3972.00000
0.77991,0.77662,0.78419,0.77859,0.78123,0.31353,0.31517,0.32043,0.31912,0.31649,0.09415,0.08987,0.09645,0.09251,0.09218,-55.93317,-3971.00000
0.77892,0.78188,0.77728,0.78287,0.78287,0.31682,0.31912,0.31090,0.31451,0.31616,0.08889,0.09251,0.09349,0.09119,0.09316,-55.71561,-3970.00000
0.78155,0.78090,0.78912,0.78649,0.78090,0.32175,0.31287,0.31254,0.31780,0.31353,0.09152,0.09481,0.09481,0.09415,0.09349,-55.71561,-3969.00000
0.78550,0.77531,0.77498,0.77465,0.78254,0.31484,0.31715,0.31484,0.31287,0.31484,0.09415,0.09251,0.09053,0.09218,0.09119,-55.68251,-3968.00000
0.78353,0.78419,0.78451,0.78155,0.78123,0.31715,0.31846,0.31517,0.31254,0.30761,0.09481,0.09349,0.09514,0.09744,0.09777,-55.68251,-3967.00000
0.78090,0.78057,0.77859,0.77958,0.77958,0.31386,0.31682,0.31912,0.31813,0.31682,0.09020,0.09579,0.09481,0.09218,0.09415,-56.28364,-3966.00000
0.78155,0.78254,0.78057,0.77794,0.77958,0.31846,0.31221,0.31517,0.31616,0.31846,0.09481,0.09382,0.09349,0.09349,0.09448,-56.28364,-3965.00000
0.78353,0.78057,0.77794,0.78353,0.77925,0.31649,0.31583,0.31287,0.32011,0.31682,0.09415,0.09185,0.09448,0.09119,0.09481,-55.27317,-3964.00000
0.78057,0.78386,0.78090,0.78188,0.78287,0.31188,0.31517,0.31517,0.31616,0.31715,0.09086,0.09218,0.09415,0.09349,0.09415,-55.27317,-3963.00000
0.77761,0.77662,0.78287,0.77629,0.78057,0.32109,0.32109,0.31517,0.31682,0.31418,0.09086,0.09448,0.08922,0.09349,0.09481,-55.40758,-3962.00000
0.77662,0.78550,0.78254,0.77827,0.78451,0.31517,0.31715,0.31386,0.31287,0.31813,0.09316,0.09547,0.08987,0.09349,0.09086,-55.40758,-3961.00000
0.78550,0.77498,0.77498,0.77859,0.77859,0.31221,0.31287,0.31451,0.31484,0.31747,0.09777,0.09349,0.09974,0.09218,0.09119,-56.71746,-3960.00000
