17.84789,17.85447,17.84789,39.90605,41.04689,41.53316
17.84789,17.84131,17.84789,40.07049,40.72151,41.21442
17.84789,17.84131,17.84789,40.55391,40.88584,41.21442
17.85447,17.84131,17.84789,41.04039,40.08025,40.89884
17.85447,17.83473,17.83473,40.07049,40.40255,41.05664
17.85447,17.84789,17.84131,40.39930,40.40255,41.21767
17.84131,17.84789,17.84789,41.35917,40.56042,40.41231
17.86105,17.84131,17.84131,40.55391,40.72477,40.24792
17.84131,17.84789,17.85447,41.19817,40.88909,40.89559
17.85447,17.84131,17.85447,41.19817,40.56367,40.73127
17.85447,17.83473,17.84131,40.23491,41.04689,40.73452
17.84789,17.85447,17.84789,41.84531,41.52991,40.72802
17.84789,17.84789,17.84789,41.04039,41.52666,40.57017
17.84789,17.84131,17.86105,40.71826,40.39930,41.53641
17.85447,17.84789,17.85447,40.71501,42.17038,41.04689
17.83473,17.84789,17.83473,41.03714,41.69087,40.89234
17.83473,17.84789,17.84131,40.22840,40.40581,41.69737
17.85447,17.85447,17.84789,40.87283,40.56692,41.21767
17.86105,17.84789,17.83473,41.04364,40.40581,42.18661
17.85447,17.84789,17.84131,41.51691,40.24141,41.53641
17.83473,17.84131,17.85447,40.87934,40.56367,41.05339
17.84131,17.84789,17.85447,41.36242,40.72802,40.73127
17.84131,17.84789,17.84131,41.35917,40.39605,41.21767
17.84131,17.84131,17.84789,40.55717,40.24141,40.09326
17.86105,17.84131,17.83473,40.39605,40.24141,40.57668
17.84131,17.85447,17.84789,41.52341,40.72477,40.56692
17.86105,17.84131,17.85447,41.68437,41.21117,40.73452
17.86105,17.84131,17.85447,41.03714,40.56367,39.93208
17.84131,17.84789,17.84131,40.87934,41.36892,40.56692
17.85447,17.84131,17.85447,40.71501,40.88584,40.57343
17.84131,17.84131,17.84789,40.87609,41.20792,40.57343
17.84131,17.85447,17.85447,40.86958,41.04689,41.05339
17.85447,17.84131,17.84131,41.19817,41.04689,41.69412
17.84789,17.85447,17.84789,39.90930,40.88584,40.40906
17.84131,17.86105,17.84131,40.71501,40.40255,41.37542
17.86105,17.84789,17.85447,41.52341,40.56042,40.72477
17.85447,17.86105,17.84789,39.75135,40.40581,40.89234
17.84789,17.84789,17.84789,40.23165,40.56367,41.21442
17.84131,17.84789,17.85447,40.56042,41.68437,40.89234
17.84131,17.84131,17.84789,41.03714,40.24141,40.73127
17.85447,17.86105,17.84789,41.52016,41.35917,40.41556
17.84789,17.85447,17.86105,41.04039,41.84856,40.08676
17.84789,17.84131,17.84789,40.88259,41.21117,40.24467
17.85447,17.85447,17.84131,41.20467,41.20792,40.40906
17.85447,17.84789,17.85447,41.04039,41.36567,41.21767
17.84789,17.84789,17.84789,41.19817,40.88259,41.05014
17.84789,17.84131,17.85447,40.55717,41.04689,41.37542
17.84789,17.86105,17.84131,40.39930,41.20467,41.05339
17.85447,17.85447,17.84789,40.87934,41.04364,40.88909
17.84789,17.84789,17.84789,40.39930,40.72477,41.53966
17.86105,17.84131,17.84789,40.39605,40.88259,41.05339
17.84789,17.84789,17.84789,39.74809,40.72151,41.05664
17.84789,17.84789,17.85447,40.55717,40.72477,41.69737
17.83473,17.84789,17.84789,40.87283,40.07374,41.21767
17.84131,17.84789,17.84131,40.71826,40.24141,40.73452
17.84789,17.84789,17.85447,40.87934,40.40255,40.57017
17.84131,17.84789,17.84789,41.35917,40.87934,40.08676
17.84789,17.84789,17.84131,40.71176,40.72151,40.57017
