2.18465,2.18926,2.18399,2.18991,2.19090,0.90029,0.90522,0.90029,0.90424,0.90160,0.38753,0.38391,0.38621,0.38819,0.38293,-50.07216,-4014.00000
2.18794,2.19189,2.19353,2.19847,2.19156,0.90456,0.90259,0.90489,0.90489,0.89864,0.38950,0.38457,0.38556,0.38457,0.38753,-50.86372,-4013.00000
2.18794,2.18663,2.17742,2.18531,2.18399,0.90325,0.90325,0.90621,0.90325,0.90160,0.38358,0.38325,0.38391,0.38260,0.38621,-50.30246,-4012.00000
2.18991,2.18827,2.18860,2.19024,2.18794,0.90226,0.90193,0.90193,0.90226,0.89766,0.38457,0.38523,0.38687,0.38720,0.38523,-50.30246,-4011.00000
2.18695,2.19057,2.19189,2.18794,2.18301,0.89799,0.90062,0.90160,0.90062,0.89996,0.38128,0.38589,0.38227,0.38194,0.38687,-50.53942,-4010.00000
2.18893,2.19090,2.18531,2.18169,2.18235,0.90259,0.89930,0.90193,0.89766,0.90062,0.38621,0.38556,0.38391,0.38556,0.38490,-50.53942,-4009.00000
2.18103,2.18334,2.18695,2.18893,2.18630,0.90160,0.90193,0.90160,0.89930,0.90292,0.38950,0.38654,0.38687,0.39082,0.38589,-49.81561,-4008.00000
2.18465,2.19057,2.18991,2.18926,2.18893,0.90029,0.90029,0.89766,0.90391,0.90127,0.38687,0.37997,0.38687,0.38325,0.38687,-49.81561,-4007.00000
2.18695,2.18465,2.18827,2.18367,2.18695,0.89963,0.89831,0.90292,0.89733,0.90029,0.38589,0.38293,0.38786,0.38589,0.38457,-50.61093,-4006.00000
2.18531,2.18465,2.18005,2.18827,2.18367,0.90391,0.90193,0.90160,0.90127,0.90325,0.38523,0.38786,0.38556,0.38786,0.38687,-50.61093,-4005.00000
2.18794,2.17906,2.18432,2.18498,2.17775,0.89766,0.90095,0.89700,0.90062,0.90127,0.38589,0.38589,0.38621,0.38457,0.38391,-50.13945,-4004.00000
2.19287,2.19419,2.18334,2.18334,2.18761,0.90456,0.89766,0.89700,0.90292,0.90160,0.38523,0.38457,0.38523,0.38621,0.38424,-50.13945,-4003.00000
2.18531,2.18334,2.18367,2.18498,2.18498,0.89897,0.90127,0.90095,0.89996,0.89996,0.38424,0.38885,0.38523,0.38654,0.38720,-49.76699,-4002.00000
2.18991,2.18827,2.19485,2.18827,2.19320,0.89963,0.90259,0.90160,0.89963,0.90292,0.38293,0.38720,0.38457,0.38260,0.38654,-49.76699,-4001.00000
2.18465,2.18564,2.18334,2.19320,2.18367,0.90127,0.90193,0.90160,0.90752,0.90259,0.38556,0.38687,0.38720,0.38786,0.38852,-50.51338,-4000.00000
2.18728,2.18564,2.19255,2.18893,2.18399,0.90259,0.90127,0.90358,0.89733,0.90193,0.38687,0.38490,0.39181,0.38391,0.38720,-50.51338,-3999.00000
2.17972,2.18301,2.18794,2.18498,2.18761,0.90654,0.90127,0.90062,0.90391,0.89799,0.38358,0.38556,0.38490,0.38391,0.38424,-50.78403,-3998.00000
2.18794,2.18630,2.18597,2.18728,2.19353,0.89864,0.90029,0.89996,0.90489,0.89864,0.38983,0.38457,0.38325,0.38358,0.38819,-50.78403,-3997.00000
2.18597,2.19353,2.18827,2.19386,2.18663,0.89897,0.90095,0.90654,0.90424,0.90424,0.38621,0.38358,0.38720,0.39049,0.38490,-50.75823,-3996.00000
2.18630,2.18663,2.18202,2.18465,2.18432,0.90193,0.90555,0.89930,0.90127,0.90424,0.38358,0.38720,0.38260,0.38161,0.38687,-50.75823,-3995.00000
2.18399,2.19090,2.18630,2.18597,2.18630,0.89897,0.90687,0.90259,0.90325,0.90095,0.38556,0.38424,0.38589,0.38589,0.38523,-51.46310,-3994.00000
2.18827,2.18367,2.18827,2.19583,2.18235,0.90160,0.90424,0.90292,0.89864,0.90325,0.38029,0.38490,0.37964,0.38589,0.38293,-51.46310,-3993.00000
2.18959,2.18597,2.18498,2.19057,2.18630,0.89733,0.90456,0.89930,0.90424,0.90193,0.38589,0.38260,0.38950,0.38227,0.38654,-51.11241,-3992.00000
2.18893,2.18926,2.18761,2.18531,2.18794,0.90193,0.90193,0.89733,0.90358,0.89963,0.38720,0.38687,0.38556,0.38556,0.38654,-51.11241,-3991.00000
2.18334,2.18893,2.18367,2.19715,2.18367,0.90358,0.89930,0.90160,0.90358,0.89601,0.39148,0.38325,0.38457,0.37997,0.37964,-50.83452,-3990.00000
2.18926,2.18663,2.19189,2.18728,2.19156,0.89930,0.89864,0.90259,0.90456,0.90621,0.38621,0.38720,0.38358,0.38523,0.37997,-50.83452,-3989.00000
2.18498,2.18367,2.18630,2.18728,2.18663,0.90654,0.90424,0.90391,0.90029,0.89766,0.38523,0.38260,0.38720,0.38062,0.38556,-50.52468,-3988.00000
2.18103,2.19024,2.18597,2.18860,2.19255,0.89766,0.89568,0.90226,0.89864,0.89897,0.38589,0.38852,0.38293,0.38589,0.38293,-50.52468,-3987.00000
2.18531,2.17939,2.18498,2.18597,2.18301,0.90062,0.89831,0.89700,0.90391,0.89733,0.38260,0.38260,0.38293,0.38424,0.38391,-50.66762,-3986.00000
2.17972,2.18038,2.18038,2.18005,2.17873,0.89766,0.90358,0.89996,0.89930,0.89667,0.38293,0.37997,0.38753,0.38358,0.38490,-50.66762,-3985.00000
2.17511,2.17709,2.17314,2.17446,2.18334,0.89404,0.89371,0.89470,0.89733,0.89437,0.38786,0.38161,0.38523,0.38523,0.37931,-50.40461,-3984.00000
2.17150,2.16952,2.17347,2.17577,2.17248,0.89766,0.89634,0.89338,0.89831,0.89831,0.38358,0.38194,0.38358,0.38095,0.38391,-50.40461,-3983.00000
