4.19195,4.19228,4.19162,4.18965,4.18899,2.59315,2.59808,2.59249,2.59710,2.58723,1.30714,1.30418,1.30122,1.30582,1.30352,-48.84656,-4014.00000
4.19097,4.18899,4.19261,4.18932,4.19031,2.59381,2.59414,2.58756,2.58657,2.59249,1.30648,1.30155,1.30352,1.29859,1.30352,-49.17082,-4013.00000
4.19228,4.19294,4.19425,4.18735,4.18768,2.59183,2.59118,2.59381,2.59151,2.59216,1.30155,1.30221,1.30089,1.30352,1.30221,-49.17082,-4012.00000
4.18801,4.19294,4.19228,4.18998,4.18833,2.58920,2.59118,2.58822,2.58887,2.59052,1.30155,1.30286,1.29925,1.30023,1.29793,-49.08914,-4011.00000
4.18735,4.18669,4.18439,4.18801,4.18570,2.59249,2.58624,2.59447,2.58822,2.58690,1.29958,1.29990,1.30221,1.30188,1.30254,-49.08914,-4010.00000
4.18504,4.18570,4.18143,4.18406,4.18143,2.59249,2.59085,2.59052,2.58789,2.58855,1.30254,1.30155,1.29925,1.30122,1.29662,-49.51320,-4009.00000
4.18439,4.18570,4.18801,4.18472,4.18570,2.59216,2.59216,2.59183,2.59118,2.59118,1.30023,1.30023,1.29892,1.30188,1.29760,-49.51320,-4008.00000
4.18472,4.18077,4.18866,4.18603,4.19261,2.58394,2.58920,2.58591,2.58756,2.58723,1.30385,1.30385,1.29760,1.29958,1.29958,-49.80405,-4007.00000
4.18636,4.18570,4.18274,4.18537,4.18570,2.58920,2.59019,2.58756,2.59019,2.58624,1.30221,1.30221,1.30352,1.30188,1.30221,-49.80405,-4006.00000
4.18735,4.18208,4.18307,4.18899,4.18110,2.59019,2.59151,2.58690,2.59282,2.58887,1.29958,1.30254,1.30352,1.29826,1.30319,-50.10374,-4005.00000
4.18241,4.18208,4.18669,4.17945,4.18241,2.58723,2.58855,2.58822,2.59282,2.58493,1.29826,1.30056,1.30089,1.29694,1.30056,-50.10374,-4004.00000
