0.31879,0.31418,0.32241,0.31386,0.32175,0.26452,0.26057,0.26880,0.25992,0.26452,0.05731,0.06159,0.05567,0.05962,0.05929,-53.37385,-4014.00000
0.32208,0.31813,0.32043,0.31649,0.31090,0.26156,0.26386,0.25761,0.25959,0.26057,0.05731,0.05600,0.05731,0.05929,0.06060,-53.48296,-4013.00000
0.32537,0.31945,0.31945,0.32307,0.31945,0.26288,0.26025,0.26551,0.26419,0.25926,0.06126,0.06060,0.06060,0.05665,0.05698,-53.48296,-4012.00000
0.31912,0.31320,0.32175,0.31715,0.31780,0.25992,0.26353,0.26156,0.25992,0.26222,0.05797,0.05698,0.06093,0.05797,0.05929,-53.69079,-4011.00000
0.31912,0.32372,0.31780,0.32175,0.32175,0.26617,0.26485,0.26551,0.25860,0.26814,0.05830,0.05863,0.06126,0.05929,0.05731,-53.69079,-4010.00000
0.31715,0.32175,0.31715,0.31780,0.31451,0.26386,0.25992,0.26386,0.26222,0.26288,0.05962,0.05665,0.05929,0.06192,0.05764,-53.49405,-4009.00000
0.31945,0.31912,0.31912,0.31780,0.31846,0.26814,0.26123,0.26321,0.26781,0.26057,0.05764,0.06225,0.05731,0.05929,0.05896,-53.49405,-4008.00000
0.31747,0.31287,0.32076,0.31945,0.31517,0.26057,0.26123,0.26551,0.26715,0.26551,0.05929,0.05600,0.05896,0.05665,0.06258,-52.99669,-4007.00000
0.32076,0.32274,0.32241,0.32109,0.31649,0.25860,0.26025,0.26025,0.26321,0.26452,0.06258,0.05797,0.06027,0.05764,0.05962,-52.99669,-4006.00000
0.31945,0.31846,0.32043,0.31649,0.31747,0.26353,0.26156,0.26682,0.26584,0.26551,0.05402,0.06093,0.06126,0.05600,0.05863,-54.00625,-4005.00000
0.32011,0.31649,0.31057,0.32175,0.31484,0.26255,0.26025,0.26156,0.26353,0.26353,0.05665,0.06027,0.05567,0.05994,0.06060,-54.00625,-4004.00000
0.31780,0.31912,0.31649,0.31978,0.31649,0.26353,0.26255,0.26419,0.25926,0.25926,0.05896,0.05994,0.05665,0.06093,0.05468,-54.29193,-4003.00000
0.32109,0.31517,0.32011,0.31550,0.32109,0.26353,0.26288,0.26156,0.25992,0.26090,0.05600,0.05369,0.05797,0.05797,0.05797,-54.29193,-4002.00000
0.31813,0.31484,0.32011,0.31879,0.31846,0.26353,0.26715,0.26617,0.26189,0.26255,0.05896,0.05633,0.05468,0.05962,0.05698,-53.35120,-4001.00000
0.32076,0.31715,0.31386,0.31912,0.31912,0.26156,0.26156,0.25959,0.26156,0.26419,0.05633,0.05534,0.05534,0.05665,0.05896,-53.35120,-4000.00000
0.32011,0.31780,0.32109,0.31846,0.32208,0.26090,0.25564,0.26057,0.26847,0.26353,0.05863,0.05731,0.06093,0.05698,0.05764,-53.02515,-3999.00000
0.31846,0.31221,0.31846,0.31221,0.32208,0.26419,0.25893,0.26386,0.26419,0.26288,0.05468,0.05665,0.05435,0.05731,0.05435,-53.02515,-3998.00000
0.31550,0.31583,0.31682,0.31484,0.32372,0.25992,0.25794,0.25794,0.25992,0.26353,0.05731,0.05633,0.06060,0.05534,0.05863,-53.37744,-3997.00000
0.32076,0.31188,0.31287,0.31616,0.31649,0.26321,0.26353,0.26386,0.25794,0.25268,0.05896,0.05665,0.05600,0.05567,0.05797,-53.37744,-3996.00000
0.31057,0.31813,0.31221,0.31451,0.31353,0.26682,0.26189,0.26123,0.26189,0.26321,0.05994,0.05962,0.05600,0.05665,0.05633,-53.48698,-3995.00000
0.31715,0.31451,0.31583,0.31155,0.31550,0.26584,0.26353,0.26123,0.26255,0.26156,0.05468,0.05764,0.05896,0.05962,0.05797,-53.48698,-3994.00000
0.31418,0.32043,0.31550,0.31649,0.31517,0.26222,0.25860,0.26123,0.26189,0.26189,0.05600,0.05797,0.05797,0.05896,0.05665,-53.07661,-3993.00000
