24.202,24.215,24.209,42.879,42.246,42.902
24.202,24.202,24.196,42.883,41.921,42.580
24.202,24.202,24.209,41.599,42.564,42.574
24.215,24.209,24.196,42.558,42.397,42.262
24.202,24.189,24.209,42.078,42.243,42.423
24.209,24.202,24.209,41.753,42.085,41.937
24.215,24.209,24.209,42.072,42.085,42.580
24.215,24.202,24.209,41.747,41.927,41.930
24.209,24.215,24.215,42.233,42.082,41.779
24.202,24.209,24.202,41.753,42.085,41.609
24.209,24.209,24.209,41.914,42.246,42.259
24.215,24.209,24.202,42.561,41.435,42.262
24.215,24.209,24.202,42.397,41.921,42.259
24.202,24.215,24.209,41.917,41.122,41.934
24.202,24.202,24.209,42.883,41.612,42.577
24.215,24.215,24.196,41.431,42.243,42.252
24.202,24.196,24.202,42.561,42.088,42.902
24.209,24.209,24.196,43.043,42.246,42.252
24.222,24.202,24.209,42.719,42.236,42.738
24.222,24.215,24.202,42.558,42.407,42.899
24.202,24.202,24.202,42.397,42.574,41.937
24.209,24.215,24.209,42.876,42.407,42.256
24.209,24.202,24.202,42.072,42.571,41.773
24.202,24.209,24.196,41.753,43.047,42.256
24.215,24.209,24.215,41.760,42.400,41.937
24.202,24.215,24.215,41.750,42.249,41.615
24.209,24.202,24.209,41.428,42.403,41.773
24.215,24.196,24.209,41.109,41.119,41.615
24.202,24.222,24.202,41.596,41.924,42.091
24.202,24.215,24.209,41.757,41.119,41.934
24.215,24.202,24.209,42.715,41.924,42.584
24.202,24.202,24.202,42.400,42.403,42.262
24.209,24.196,24.215,42.394,41.921,41.776
24.209,24.202,24.202,41.753,41.126,42.902
24.209,24.202,24.189,42.558,42.085,42.741
24.209,24.209,24.209,42.397,42.246,41.773
24.202,24.215,24.209,42.397,42.407,42.262
24.215,24.209,24.196,42.397,43.043,42.420
24.209,24.209,24.209,42.722,42.725,42.101
24.202,24.202,24.215,42.551,42.246,42.095
24.202,24.209,24.202,41.753,42.088,41.454
24.222,24.215,24.196,42.236,43.211,41.451
24.202,24.222,24.202,41.425,42.728,41.934
24.209,24.196,24.215,42.558,42.082,42.577
24.209,24.202,24.209,41.270,42.239,41.457
24.202,24.215,24.209,42.072,41.438,41.934
24.215,24.202,24.209,41.596,41.757,42.098
24.209,24.202,24.209,42.554,41.277,42.256
24.209,24.209,24.202,42.394,41.605,42.420
24.202,24.196,24.202,42.072,41.757,42.420
24.209,24.196,24.196,42.725,42.407,42.423
24.215,24.202,24.222,43.043,42.564,42.413
24.202,24.202,24.202,42.554,43.050,42.413
24.196,24.196,24.196,42.879,42.725,41.940
24.215,24.209,24.209,41.914,43.050,42.259
24.209,24.209,24.196,41.589,42.567,41.622
24.209,24.222,24.222,41.911,42.082,41.934
24.209,24.196,24.209,42.233,42.078,41.779
24.209,24.196,24.202,42.078,42.246,41.612
24.196,24.202,24.215,41.760,42.567,41.937
24.215,24.215,24.215,41.270,42.085,42.262
24.209,24.222,24.215,42.239,41.119,42.262
24.209,24.215,24.209,41.757,42.403,41.618
24.222,24.202,24.209,41.917,41.921,42.420
24.209,24.215,24.202,42.078,42.085,42.420
24.202,24.196,24.215,42.554,41.927,42.902
24.209,24.209,24.209,42.397,41.921,42.413
24.202,24.222,24.196,42.719,42.085,42.416
24.209,24.196,24.215,42.075,42.085,42.101
24.209,24.215,24.202,42.236,42.407,42.587
24.202,24.209,24.202,42.394,42.728,42.738
24.215,24.215,24.202,42.394,42.889,42.410
24.215,24.209,24.196,41.914,42.403,41.454
24.202,24.222,24.222,42.078,42.564,42.098
24.202,24.229,24.209,42.236,42.567,41.773
24.202,24.209,24.209,42.078,42.564,41.612
24.196,24.222,24.202,41.431,41.921,41.934
24.209,24.209,24.202,42.236,42.403,41.609
24.209,24.209,24.222,41.592,41.924,41.776
24.209,24.209,24.215,42.075,42.239,41.937
24.202,24.222,24.209,41.914,41.921,41.779
24.202,24.209,24.196,42.075,42.725,41.930
24.215,24.189,24.215,42.397,42.407,42.095
24.202,24.202,24.209,42.558,41.924,42.735
24.215,24.215,24.209,42.558,41.757,42.902
24.209,24.209,24.202,42.387,42.564,42.098
24.209,24.209,24.196,41.917,42.567,42.905
24.202,24.196,24.209,42.725,42.567,42.259
24.196,24.215,24.202,42.397,42.728,42.259
24.209,24.209,24.209,41.917,42.403,42.098
24.202,24.215,24.202,42.239,42.403,42.098
24.209,24.209,24.222,42.236,43.056,41.776
24.196,24.215,24.215,41.113,42.403,41.454
24.209,24.215,24.209,41.911,41.917,42.101
24.209,24.196,24.209,42.400,41.438,42.256
24.209,24.209,24.209,41.908,41.448,41.776
24.215,24.209,24.202,42.072,41.766,41.937
24.196,24.202,24.215,42.236,41.602,42.416
24.202,24.215,24.215,42.879,41.760,42.420
24.215,24.215,24.189,42.078,41.921,42.423
24.196,24.209,24.202,42.236,42.252,42.416
24.202,24.189,24.202,43.201,42.246,42.580
24.202,24.202,24.209,42.715,42.243,42.735
24.215,24.209,24.202,42.233,42.561,42.095
24.202,24.202,24.209,42.561,42.567,41.615
24.209,24.196,24.202,42.561,42.728,41.930
24.209,24.215,24.202,42.558,42.243,41.934
24.202,24.215,24.209,42.075,42.567,41.934
24.202,24.202,24.202,41.757,42.889,41.934
24.196,24.215,24.215,41.753,42.403,41.126
24.202,24.222,24.209,41.917,41.924,42.256
24.215,24.209,24.215,42.082,41.924,42.095
24.229,24.209,24.202,42.403,41.760,41.776
24.215,24.202,24.202,41.428,41.760,42.580
24.209,24.209,24.209,41.753,42.082,42.420
24.202,24.202,24.209,41.917,42.082,42.420
24.215,24.209,24.222,41.753,42.239,42.259
24.202,24.202,24.209,43.201,42.082,42.259
24.202,24.202,24.202,42.712,42.085,42.902
24.202,24.189,24.209,42.561,41.924,42.095
24.209,24.215,24.196,42.075,43.529,42.577
24.202,24.209,24.202,42.715,42.728,42.577
24.222,24.209,24.209,42.233,42.889,42.259
24.209,24.209,24.209,42.078,42.889,41.937
24.209,24.222,24.215,41.753,42.249,41.776
24.209,24.209,24.215,42.233,42.574,41.618
24.222,24.215,24.196,41.431,42.410,42.098
24.209,24.215,24.215,41.914,42.088,41.937
24.202,24.209,24.209,41.914,41.119,42.741
24.209,24.202,24.209,41.917,42.564,41.937
24.215,24.209,24.215,42.078,41.277,41.937
24.209,24.215,24.209,42.082,41.757,42.091
24.215,24.202,24.209,42.403,41.760,42.420
24.222,24.209,24.202,42.239,42.400,42.741
24.202,24.209,24.196,42.558,41.927,43.060
24.196,24.196,24.202,42.715,42.561,42.256
24.209,24.209,24.209,41.592,42.407,42.262
24.202,24.209,24.202,42.243,42.243,42.420
24.215,24.202,24.196,42.712,43.211,42.098
24.215,24.215,24.215,42.243,42.246,41.930
24.209,24.229,24.215,42.397,42.246,42.256
24.215,24.222,24.209,41.592,42.400,40.971
24.215,24.215,24.202,41.589,42.246,41.934
24.209,24.202,24.209,41.592,41.917,41.296
24.215,24.209,24.209,41.914,42.085,41.776
24.215,24.209,24.222,41.435,41.283,41.773
24.209,24.202,24.215,41.914,41.596,41.779
24.202,24.202,24.209,41.914,41.602,42.420
24.196,24.209,24.202,42.394,41.441,42.095
24.202,24.202,24.209,42.078,41.599,43.227
24.209,24.209,24.202,42.397,41.763,41.934
24.209,24.196,24.215,43.043,42.567,42.905
24.202,24.202,24.209,42.394,42.243,42.413
24.215,24.202,24.196,42.551,42.564,42.738
24.209,24.209,24.202,42.397,42.403,42.902
24.209,24.202,24.209,42.558,42.407,42.101
24.215,24.209,24.215,41.750,42.400,41.612
24.209,24.209,24.215,42.239,42.407,42.416
24.202,24.202,24.215,41.592,42.243,41.454
24.209,24.209,24.209,41.428,41.921,41.773
24.215,24.215,24.196,41.431,42.249,42.416
24.209,24.196,24.209,41.914,41.770,42.256
24.209,24.202,24.202,41.274,41.444,41.934
24.209,24.202,24.202,41.596,42.243,42.098
24.196,24.202,24.209,41.911,41.930,42.265
24.202,24.209,24.209,43.040,42.725,42.741
24.209,24.196,24.202,42.722,42.082,42.741
24.202,24.189,24.196,42.561,42.413,43.063
24.202,24.196,24.202,43.207,42.410,42.577
24.209,24.209,24.209,41.914,42.246,42.420
24.215,24.215,24.209,42.554,42.732,42.741
24.196,24.209,24.222,42.236,42.567,42.416
24.209,24.202,24.196,42.400,42.725,41.773
24.209,24.215,24.209,41.270,42.889,41.615
24.202,24.215,24.215,41.274,42.571,41.940
24.209,24.202,24.215,41.914,42.082,41.940
24.209,24.209,24.209,41.753,41.924,41.457
24.215,24.209,24.196,41.596,41.763,41.451
24.209,24.209,24.209,41.435,41.444,41.776
24.202,24.209,24.202,41.914,41.760,41.934
24.209,24.202,24.202,42.078,42.252,42.577
24.202,24.209,24.209,41.757,41.766,42.101
24.215,24.202,24.209,42.719,42.239,42.580
24.202,24.209,24.202,42.879,41.924,42.577
24.196,24.202,24.196,42.397,42.407,43.063
24.202,24.209,24.202,42.397,42.078,42.256
24.215,24.215,24.196,41.917,43.204,42.259
24.202,24.202,24.202,42.236,43.207,42.256
24.189,24.202,24.209,42.561,42.564,41.779
24.215,24.209,24.209,41.753,42.243,42.098
24.209,24.202,24.209,42.236,42.246,41.776
24.209,24.209,24.202,42.075,42.407,41.776
24.209,24.209,24.215,41.914,42.886,41.612
24.209,24.196,24.209,42.236,42.407,41.451
24.215,24.209,24.196,41.428,41.760,41.773
24.215,24.209,24.209,41.760,41.766,40.968
24.202,24.209,24.209,41.753,42.725,42.095
24.209,24.196,24.202,42.561,41.763,41.773
24.209,24.209,24.215,43.043,41.438,42.580
24.202,24.189,24.202,41.760,42.397,42.738
24.202,24.209,24.215,42.554,42.085,42.249
24.202,24.202,24.215,42.236,42.407,42.902
24.196,24.209,24.209,42.394,42.403,42.416
24.196,24.202,24.202,43.204,42.561,42.256
24.209,24.209,24.202,41.592,42.400,42.584
24.209,24.209,24.202,42.715,42.886,42.091
24.229,24.209,24.209,41.592,42.564,41.773
24.222,24.202,24.215,41.264,42.574,41.937
24.209,24.215,24.202,41.438,42.246,42.256
24.209,24.202,24.209,41.592,42.407,41.451
24.209,24.215,24.215,41.753,42.243,41.773
24.215,24.196,24.196,41.592,41.757,42.098
24.209,24.222,24.209,41.750,41.609,41.612
