3.54796,3.54533,3.54368,3.54138,3.54434,2.22971,2.22248,2.22675,2.22215,2.22050,1.07165,1.07230,1.07033,1.07132,1.07625,-54.24953,-4014.00000
3.54467,3.54171,3.54730,3.54533,3.53645,2.22609,2.22346,2.23070,2.22642,2.22478,1.07198,1.06901,1.07033,1.07198,1.07362,-54.42701,-4013.00000
3.54500,3.54434,3.54302,3.54730,3.54269,2.22675,2.22609,2.22248,2.22313,2.22609,1.06869,1.06737,1.07165,1.07592,1.07559,-54.42701,-4012.00000
3.54335,3.54302,3.54960,3.54006,3.54598,2.22346,2.22774,2.22971,2.22445,2.22905,1.07198,1.07099,1.07132,1.07099,1.07165,-54.10560,-4011.00000
3.54368,3.53447,3.54237,3.54302,3.54138,2.22938,2.22346,2.22675,2.22807,2.22609,1.07033,1.07198,1.06737,1.07099,1.07165,-54.10560,-4010.00000
3.54763,3.54105,3.54302,3.54204,3.54434,2.22313,2.22708,2.22642,2.22642,2.22708,1.07165,1.07132,1.06836,1.06934,1.06901,-54.39899,-4009.00000
3.53447,3.54467,3.53973,3.53743,3.54237,2.22445,2.22445,2.22544,2.22774,2.22149,1.06934,1.07000,1.07165,1.07033,1.07165,-54.39899,-4008.00000
3.53776,3.54401,3.53645,3.54237,3.53316,2.22215,2.22774,2.22905,2.22445,2.22083,1.07198,1.06671,1.07329,1.07198,1.06967,-54.50662,-4007.00000
3.54105,3.53809,3.53908,3.54138,3.54006,2.22478,2.22248,2.22313,2.22379,2.22346,1.06737,1.06901,1.07296,1.07033,1.06770,-54.50662,-4006.00000
3.53480,3.53579,3.53973,3.53743,3.53776,2.22873,2.22280,2.22544,2.22840,2.22511,1.06770,1.06869,1.07066,1.06901,1.06803,-54.81679,-4005.00000
3.53612,3.53447,3.53579,3.53973,3.53579,2.21952,2.21886,2.22050,2.22050,2.22938,1.06573,1.06507,1.07033,1.06836,1.06770,-54.81679,-4004.00000
3.52592,3.53908,3.53250,3.54269,3.53645,2.22182,2.22280,2.22313,2.22050,2.22083,1.06441,1.06507,1.07033,1.06803,1.06934,-54.24677,-4003.00000
3.53085,3.53349,3.53316,3.53283,3.53316,2.21886,2.22313,2.21787,2.22478,2.21688,1.06408,1.06605,1.06573,1.06474,1.06507,-54.24677,-4002.00000
3.53118,3.53316,3.53316,3.53414,3.52954,2.21590,2.21754,2.21919,2.21524,2.21754,1.06507,1.06540,1.06638,1.06474,1.07198,-53.84458,-4001.00000
3.52822,3.53414,3.52855,3.53447,3.52987,2.21787,2.21952,2.21754,2.21623,2.22116,1.06540,1.06309,1.06046,1.06507,1.06671,-53.84458,-4000.00000
3.53546,3.53480,3.52658,3.53020,3.52954,2.22083,2.21688,2.22083,2.22017,2.21787,1.06605,1.06342,1.06079,1.06342,1.06408,-54.13909,-3999.00000
3.52724,3.52460,3.53085,3.52888,3.52921,2.21458,2.21688,2.22379,2.21557,2.21721,1.06474,1.06474,1.06013,1.06112,1.06474,-54.13909,-3998.00000
3.52921,3.52888,3.52428,3.52921,3.52493,2.21754,2.21754,2.21952,2.21853,2.21820,1.06573,1.06540,1.06474,1.06441,1.06277,-54.48409,-3997.00000
3.53053,3.52954,3.52757,3.52691,3.52789,2.21688,2.21688,2.21820,2.21590,2.21787,1.06671,1.06507,1.06869,1.06671,1.06375,-54.48409,-3996.00000
3.53053,3.52625,3.53184,3.53250,3.52329,2.22182,2.21491,2.22280,2.21853,2.22050,1.06178,1.07066,1.06737,1.06408,1.06507,-54.07310,-3995.00000
3.52954,3.53677,3.52724,3.52822,3.53743,2.21820,2.21557,2.21590,2.21524,2.21919,1.06507,1.06573,1.06803,1.06869,1.06934,-54.07310,-3994.00000
3.53184,3.52789,3.53151,3.53085,3.52757,2.21623,2.21787,2.21392,2.21886,2.21886,1.06507,1.06836,1.06901,1.06671,1.06507,-54.52923,-3993.00000
