0.19940,0.20236,0.20038,0.20532,0.19512,0.18328,0.18032,0.18098,0.18526,0.18197,0.03265,0.03429,0.03495,0.03232,0.03396,-55.51850,-4014.00000
0.20071,0.20499,0.19479,0.20269,0.20038,0.17901,0.17966,0.18591,0.18328,0.18197,0.03528,0.03067,0.03265,0.03363,0.03791,-55.51850,-4013.00000
0.20104,0.20367,0.19775,0.19940,0.19710,0.18460,0.18164,0.17868,0.18328,0.18032,0.03593,0.03232,0.03725,0.03133,0.03626,-55.69626,-4012.00000
0.19973,0.19414,0.19742,0.20071,0.19907,0.18295,0.18032,0.17703,0.18328,0.17966,0.03199,0.03396,0.03265,0.03363,0.03297,-55.31151,-4011.00000
0.20170,0.19841,0.20137,0.20170,0.19973,0.18164,0.18493,0.18526,0.18361,0.18230,0.03034,0.03232,0.03133,0.03363,0.03561,-55.31151,-4010.00000
0.21157,0.19710,0.20170,0.20269,0.19874,0.18065,0.18361,0.18328,0.18164,0.18295,0.03396,0.03593,0.03297,0.03495,0.03100,-54.83349,-4009.00000
0.20203,0.20203,0.20302,0.20006,0.19611,0.18262,0.17934,0.18460,0.18460,0.18460,0.02968,0.03429,0.03265,0.03593,0.03429,-54.83349,-4008.00000
0.20170,0.20598,0.19907,0.20269,0.19874,0.18131,0.18328,0.17934,0.18131,0.18822,0.03297,0.03429,0.03330,0.03067,0.03462,-54.92163,-4007.00000
0.20006,0.20499,0.19973,0.20828,0.19841,0.18657,0.18558,0.18756,0.17999,0.18822,0.03363,0.03593,0.03265,0.03166,0.03232,-54.92163,-4006.00000
0.20038,0.20532,0.19940,0.19874,0.20663,0.18460,0.18065,0.18624,0.18131,0.18558,0.03297,0.03528,0.03330,0.03297,0.03561,-54.29431,-4005.00000
0.19710,0.20466,0.19973,0.19874,0.20269,0.18460,0.18328,0.18164,0.18460,0.18295,0.03758,0.03462,0.03396,0.03824,0.03232,-54.29431,-4004.00000
0.19907,0.20400,0.20631,0.20335,0.20236,0.18493,0.18164,0.17901,0.18098,0.17999,0.03396,0.03692,0.03396,0.03199,0.03067,-54.17596,-4003.00000
0.20269,0.19973,0.20170,0.19578,0.20400,0.18591,0.18328,0.18098,0.17934,0.18295,0.03495,0.03166,0.03363,0.03067,0.03265,-54.17596,-4002.00000
