3.24043,3.23912,3.23550,3.23714,3.23418,2.04388,2.04191,2.04651,2.04125,2.03632,0.98317,0.98449,0.98054,0.97988,0.98251,-55.95155,-3955.00000
3.23747,3.23550,3.23681,3.23747,3.23945,2.04158,2.04882,2.03961,2.04421,2.04684,0.98153,0.98284,0.98021,0.98317,0.98153,-55.95155,-3954.00000
3.24241,3.23681,3.24339,3.23714,3.23418,2.04355,2.04158,2.04125,2.04421,2.03895,0.98251,0.97692,0.97922,0.98087,0.98153,-55.95155,-3953.00000
3.23813,3.23813,3.23747,3.24076,3.24339,2.04322,2.04454,2.04158,2.04290,2.04553,0.97857,0.98284,0.97692,0.97988,0.98054,-55.95155,-3952.00000
3.24175,3.24635,3.23583,3.24175,3.24076,2.04882,2.04092,2.04618,2.04290,2.04454,0.98087,0.98120,0.98218,0.98449,0.97955,-55.95155,-3951.00000
3.23846,3.24043,3.24109,3.24800,3.24043,2.04290,2.03994,2.04290,2.04355,2.04257,0.97955,0.97922,0.98383,0.98218,0.98613,-55.95155,-3950.00000
3.24405,3.24010,3.23945,3.24602,3.23879,2.04684,2.04355,2.04322,2.04520,2.03533,0.98153,0.97791,0.97988,0.98186,0.98054,-55.95155,-3949.00000
3.24142,3.23813,3.24076,3.23747,3.23977,2.04651,2.04684,2.04026,2.04388,2.04059,0.98054,0.98383,0.98580,0.98054,0.98284,-55.95155,-3948.00000
3.24142,3.23977,3.24076,3.24471,3.24241,2.04454,2.04158,2.04684,2.04125,2.04421,0.98251,0.98284,0.98482,0.98482,0.98284,-55.95155,-3947.00000
3.23846,3.24438,3.24405,3.23747,3.24241,2.04454,2.04191,2.04290,2.04388,2.04882,0.98153,0.98449,0.98120,0.98449,0.98350,-55.95155,-3946.00000
3.23912,3.24569,3.24142,3.24273,3.23385,2.04618,2.04026,2.04224,2.03994,2.03928,0.98383,0.98218,0.98350,0.98284,0.98186,-55.95155,-3945.00000
3.24142,3.24076,3.24569,3.23418,3.24043,2.04125,2.04125,2.04520,2.04618,2.04059,0.98547,0.98317,0.98251,0.98054,0.98218,-55.95155,-3944.00000
3.23451,3.23846,3.24306,3.23879,3.24339,2.04454,2.04618,2.04717,2.04520,2.04487,0.98087,0.98186,0.98514,0.98284,0.98317,-55.95155,-3943.00000
3.23813,3.24043,3.24800,3.23517,3.23813,2.03895,2.04618,2.04454,2.04388,2.04388,0.97955,0.98482,0.98021,0.98218,0.98153,-55.95155,-3942.00000
3.24142,3.23945,3.24306,3.23977,3.23977,2.04355,2.04618,2.04684,2.04586,2.04257,0.98383,0.98482,0.98284,0.98087,0.98186,-55.95155,-3941.00000
3.23649,3.24142,3.23583,3.23912,3.23714,2.04191,2.04125,2.04816,2.04487,2.04257,0.98547,0.98350,0.98514,0.98251,0.98383,-55.95155,-3940.00000
3.24142,3.23616,3.23879,3.24306,3.23122,2.03862,2.04191,2.04454,2.04388,2.04257,0.97758,0.98350,0.98317,0.98317,0.98087,-55.95155,-3939.00000
3.23846,3.23945,3.24043,3.24076,3.23813,2.04158,2.04388,2.04191,2.04191,2.04388,0.98120,0.98514,0.98186,0.98317,0.98120,-55.95155,-3938.00000
3.24043,3.23977,3.24109,3.23912,3.23649,2.04421,2.04618,2.04158,2.04355,2.04454,0.98514,0.98317,0.98580,0.98251,0.98383,-55.95155,-3937.00000
3.23747,3.23977,3.24306,3.24043,3.23747,2.04290,2.04125,2.04224,2.03632,2.04257,0.98350,0.97922,0.98153,0.98613,0.98153,-55.95155,-3936.00000
3.23451,3.23846,3.23879,3.23977,3.24010,2.04553,2.04684,2.04257,2.04322,2.04059,0.98383,0.98514,0.97988,0.97725,0.98580,-55.95155,-3935.00000
3.23879,3.23714,3.23912,3.23517,3.23451,2.04191,2.04947,2.04191,2.04421,2.03895,0.98021,0.98416,0.98317,0.98186,0.98416,-55.95155,-3934.00000
3.23912,3.24043,3.24010,3.23649,3.23714,2.04816,2.04125,2.04224,2.04651,2.04783,0.98383,0.98613,0.98186,0.98449,0.98547,-55.95155,-3933.00000
3.23649,3.23681,3.23550,3.23813,3.23649,2.04388,2.04092,2.04059,2.04322,2.04322,0.98251,0.98284,0.98284,0.98514,0.98186,-55.95155,-3932.00000
3.23320,3.23714,3.24109,3.23879,3.23385,2.04520,2.04158,2.04322,2.04618,2.04421,0.98514,0.98482,0.98482,0.98679,0.98547,-55.95155,-3931.00000
3.24372,3.23912,3.23649,3.24010,3.23649,2.04487,2.04158,2.04421,2.03994,2.04322,0.98876,0.98251,0.98613,0.98284,0.98876,-55.95155,-3930.00000
3.23517,3.23912,3.23747,3.23681,3.23681,2.04783,2.04224,2.04651,2.03862,2.03697,0.98811,0.98186,0.98580,0.98547,0.98514,-55.95155,-3929.00000
3.23517,3.23616,3.23320,3.23912,3.23879,2.04257,2.04553,2.04882,2.04290,2.04421,0.98120,0.98251,0.98186,0.98514,0.98580,-55.95155,-3928.00000
3.23451,3.23484,3.23221,3.23188,3.23977,2.04322,2.04158,2.04191,2.04158,2.04388,0.98416,0.98449,0.98613,0.98514,0.98218,-55.95155,-3927.00000
3.24010,3.23583,3.24273,3.23945,3.23681,2.04257,2.04092,2.04059,2.04553,2.04092,0.98942,0.98679,0.98712,0.98712,0.98547,-55.95155,-3926.00000
3.23714,3.24043,3.23813,3.23714,3.23714,2.04421,2.04553,2.03862,2.04224,2.04454,0.98186,0.98613,0.98547,0.98383,0.98547,-55.95155,-3925.00000
3.23846,3.23945,3.24273,3.23912,3.24142,2.04322,2.03697,2.04454,2.04684,2.04520,0.98547,0.98613,0.98712,0.98876,0.98120,-55.95155,-3924.00000
3.23484,3.23780,3.24569,3.24405,3.24175,2.04553,2.03895,2.04553,2.04158,2.03994,0.98317,0.99139,0.98514,0.98811,0.98778,-55.95155,-3923.00000
3.23714,3.23714,3.24109,3.23385,3.23747,2.04421,2.04059,2.04125,2.04454,2.04257,0.98646,0.98942,0.98778,0.98745,0.98712,-55.95155,-3922.00000
3.23912,3.23813,3.23616,3.24043,3.23484,2.04520,2.04257,2.04290,2.04257,2.04553,0.98514,0.98580,0.98679,0.98843,0.98876,-55.95155,-3921.00000
3.23616,3.24043,3.23747,3.23583,3.24537,2.04125,2.04421,2.04191,2.04257,2.04224,0.98778,0.99074,0.99074,0.98712,0.98745,-55.95155,-3920.00000
3.24405,3.23385,3.23747,3.23583,3.24438,2.03829,2.04257,2.03961,2.03763,2.04257,0.98778,0.98712,0.99107,0.98778,0.98811,-55.95155,-3919.00000
3.23846,3.23616,3.24273,3.24109,3.24010,2.04290,2.04355,2.03763,2.03994,2.04520,0.98514,0.98646,0.98843,0.98317,0.98712,-55.95155,-3918.00000
3.23385,3.23122,3.23616,3.23747,3.23813,2.04553,2.04651,2.04651,2.04355,2.04684,0.98712,0.98580,0.98580,0.98449,0.98514,-55.95155,-3917.00000
3.24109,3.23418,3.23813,3.23945,3.23517,2.03994,2.04158,2.04618,2.04322,2.04290,0.98449,0.98679,0.98482,0.98909,0.98712,-55.95155,-3916.00000
3.23747,3.23945,3.23583,3.24175,3.23747,2.04191,2.04125,2.04355,2.04257,2.04257,0.98778,0.98251,0.98679,0.98745,0.98712,-55.95155,-3915.00000
3.23649,3.23879,3.23846,3.23089,3.23747,2.04454,2.04059,2.04322,2.03829,2.04092,0.98679,0.98251,0.98482,0.98712,0.98449,-55.95155,-3914.00000
3.23714,3.23484,3.24471,3.23616,3.24043,2.04322,2.04553,2.04322,2.04355,2.04750,0.98416,0.98613,0.98251,0.98350,0.98843,-55.95155,-3913.00000
3.23418,3.23747,3.23879,3.23813,3.23681,2.04290,2.04487,2.03994,2.04355,2.04125,0.98317,0.98646,0.98646,0.98613,0.98613,-55.95155,-3912.00000
3.23550,3.23484,3.23616,3.23747,3.23550,2.03895,2.04224,2.04092,2.04520,2.04191,0.98153,0.98613,0.98778,0.98284,0.98284,-55.95155,-3911.00000
3.23747,3.24175,3.23418,3.23912,3.23254,2.04388,2.04290,2.04257,2.04257,2.04684,0.98054,0.98317,0.98449,0.98646,0.98383,-55.95155,-3910.00000
3.23879,3.24339,3.23287,3.23550,3.23221,2.04092,2.03961,2.04355,2.04059,2.04520,0.98514,0.98284,0.98449,0.98153,0.98613,-55.95155,-3909.00000
3.23879,3.23977,3.23254,3.23649,3.23977,2.04026,2.04388,2.04355,2.03994,2.04059,0.98547,0.98153,0.98482,0.98580,0.98580,-55.95155,-3908.00000
3.23616,3.23945,3.23846,3.23352,3.23813,2.04355,2.03862,2.04191,2.04125,2.03336,0.98416,0.98186,0.98218,0.98120,0.98054,-55.95155,-3907.00000
3.23681,3.23550,3.23188,3.23550,3.23517,2.04125,2.03961,2.04026,2.04487,2.04388,0.98251,0.98218,0.97692,0.97988,0.98416,-55.95155,-3906.00000
3.23846,3.23254,3.23747,3.23056,3.23649,2.04322,2.03994,2.03994,2.04388,2.04355,0.98251,0.98251,0.98218,0.98383,0.98087,-55.95155,-3905.00000
3.23912,3.23320,3.23122,3.23813,3.23649,2.04388,2.03796,2.03829,2.04355,2.04059,0.98153,0.98153,0.98251,0.98218,0.98383,-55.95155,-3904.00000
3.23320,3.23287,3.22892,3.23813,3.23846,2.04092,2.03763,2.03763,2.04618,2.04421,0.98350,0.98218,0.98251,0.97955,0.98449,-55.95155,-3903.00000
3.23912,3.24043,3.24109,3.23550,3.23780,2.04553,2.03961,2.03862,2.04421,2.04487,0.98153,0.98153,0.98580,0.98186,0.97890,-55.95155,-3902.00000
3.23418,3.23747,3.23714,3.23846,3.23649,2.04224,2.04322,2.03895,2.04026,2.04257,0.98350,0.98153,0.97988,0.97857,0.98186,-55.95155,-3901.00000
3.22892,3.23385,3.24010,3.23484,3.23188,2.03763,2.04487,2.04092,2.04586,2.04388,0.98383,0.98284,0.98416,0.98416,0.98416,-55.95155,-3900.00000
3.23977,3.23352,3.23714,3.22596,3.23254,2.04553,2.04092,2.04125,2.04257,2.03961,0.98317,0.98054,0.98186,0.98449,0.98482,-55.95155,-3899.00000
3.23320,3.23681,3.23747,3.23879,3.23089,2.03829,2.03928,2.03862,2.03895,2.04158,0.98120,0.98054,0.98514,0.98153,0.97922,-55.95155,-3898.00000
3.23484,3.23352,3.22925,3.23451,3.23550,2.04224,2.04059,2.03665,2.03994,2.03895,0.98087,0.98317,0.98646,0.98218,0.98153,-55.95155,-3897.00000
3.23681,3.23385,3.23517,3.23846,3.23418,2.03895,2.03632,2.03763,2.03994,2.04224,0.98251,0.98712,0.98153,0.98120,0.97791,-55.95155,-3896.00000
3.23122,3.23287,3.23221,3.23780,3.23320,2.03994,2.04125,2.03994,2.04158,2.04059,0.98120,0.98021,0.98284,0.98153,0.98120,-55.95155,-3895.00000
3.22728,3.23221,3.23024,3.23320,3.23780,2.04290,2.03730,2.03829,2.03566,2.03730,0.98350,0.97725,0.97955,0.97988,0.97824,-55.95155,-3894.00000
3.23188,3.22859,3.23879,3.23089,3.23188,2.03697,2.04092,2.04158,2.04290,2.04290,0.98416,0.98120,0.97659,0.98021,0.97988,-55.95155,-3893.00000
3.23451,3.23780,3.23188,3.23484,3.23616,2.04125,2.03829,2.04092,2.03994,2.03928,0.98153,0.98120,0.97725,0.97955,0.98120,-55.95155,-3892.00000
3.23352,3.22662,3.23254,3.23451,3.23188,2.03829,2.04125,2.04125,2.04092,2.03730,0.98087,0.98153,0.98186,0.98251,0.98186,-55.95155,-3891.00000
3.23056,3.23484,3.23056,3.23155,3.23221,2.04388,2.04224,2.04059,2.04059,2.04257,0.98054,0.98547,0.97988,0.98021,0.98317,-55.95155,-3890.00000
3.23320,3.23714,3.23451,3.23024,3.23649,2.04026,2.04158,2.04290,2.04388,2.03928,0.98350,0.97890,0.98284,0.98218,0.97626,-55.95155,-3889.00000
3.23517,3.23681,3.23451,3.23155,3.24339,2.04553,2.04355,2.03829,2.03829,2.03961,0.98153,0.98186,0.97988,0.97922,0.98416,-55.95155,-3888.00000
3.23056,3.23714,3.23024,3.23550,3.23451,2.04257,2.04224,2.04224,2.03928,2.03730,0.98482,0.97922,0.98054,0.97922,0.98054,-55.95155,-3887.00000
3.23747,3.23188,3.22892,3.22530,3.22958,2.04026,2.04191,2.04026,2.03895,2.03369,0.98120,0.98251,0.98054,0.98350,0.98186,-55.95155,-3886.00000
3.23385,3.22826,3.22958,3.23945,3.23089,2.04059,2.03829,2.04026,2.03533,2.04454,0.98087,0.97922,0.98054,0.98383,0.97955,-55.95155,-3885.00000
3.23352,3.23385,3.23945,3.23024,3.22859,2.04092,2.04191,2.04322,2.04158,2.04191,0.98383,0.98087,0.98284,0.98251,0.98383,-55.95155,-3884.00000
3.23385,3.22958,3.24076,3.23221,3.23221,2.03928,2.04059,2.03730,2.04158,2.04487,0.98547,0.98153,0.98416,0.98186,0.98153,-55.95155,-3883.00000
3.23254,3.23780,3.23484,3.23616,3.23320,2.04388,2.04487,2.03895,2.04322,2.03928,0.98482,0.98284,0.98416,0.98514,0.98482,-55.95155,-3882.00000
3.23714,3.23649,3.23287,3.23616,3.23977,2.04257,2.04158,2.03730,2.04026,2.04355,0.98087,0.98778,0.98712,0.98021,0.98021,-55.95155,-3881.00000
3.23649,3.23155,3.23451,3.23583,3.23451,2.04224,2.04454,2.04388,2.04158,2.04322,0.98284,0.98284,0.98778,0.98646,0.98416,-55.95155,-3880.00000
3.23320,3.23813,3.23517,3.22991,3.23352,2.04191,2.03796,2.03928,2.04125,2.04224,0.98251,0.98087,0.98482,0.98383,0.98514,-55.95155,-3879.00000
3.23681,3.23649,3.23188,3.23352,3.23649,2.04257,2.04355,2.04158,2.04257,2.04191,0.98613,0.98383,0.98514,0.98547,0.98778,-55.95155,-3878.00000
3.23583,3.23254,3.23912,3.23780,3.23550,2.04618,2.04257,2.04257,2.04717,2.04092,0.98350,0.98416,0.98383,0.98350,0.98251,-55.95155,-3877.00000
3.23681,3.23912,3.23484,3.23352,3.23188,2.04026,2.04059,2.04224,2.03895,2.04191,0.98580,0.98284,0.98449,0.99041,0.98383,-55.95155,-3876.00000
3.23583,3.23517,3.22892,3.23681,3.23352,2.04026,2.04158,2.03369,2.04125,2.04224,0.98416,0.98613,0.98482,0.98514,0.98482,-55.95155,-3875.00000
3.22695,3.23780,3.23681,3.23287,3.23879,2.03763,2.04421,2.03928,2.03961,2.04092,0.98646,0.98712,0.98350,0.98218,0.98350,-55.95155,-3874.00000
3.23089,3.23287,3.23813,3.23681,3.23714,2.04553,2.04388,2.04290,2.04059,2.04454,0.98350,0.98712,0.98218,0.98153,0.98350,-55.95155,-3873.00000
3.23616,3.23616,3.23484,3.23714,3.23681,2.04224,2.04355,2.03994,2.04553,2.04684,0.98284,0.98383,0.98251,0.98580,0.98153,-55.95155,-3872.00000
3.23418,3.23616,3.23616,3.23945,3.23846,2.03994,2.04322,2.04651,2.04322,2.04355,0.98218,0.98383,0.98120,0.98449,0.98251,-55.95155,-3871.00000
3.23484,3.23681,3.23583,3.23747,3.22991,2.03862,2.04586,2.04125,2.04158,2.04290,0.98679,0.98153,0.98054,0.97725,0.98449,-55.95155,-3870.00000
3.23188,3.23616,3.23912,3.23155,3.23320,2.04191,2.03961,2.04125,2.04224,2.04355,0.98580,0.97955,0.97824,0.98350,0.98186,-55.95155,-3869.00000
3.23221,3.23188,3.23550,3.23089,3.23945,2.04553,2.03763,2.04158,2.04421,2.04322,0.98186,0.98021,0.98284,0.98054,0.98087,-55.95155,-3868.00000
3.23616,3.23320,3.24010,3.23188,3.23945,2.04388,2.03961,2.04355,2.03928,2.04191,0.97791,0.98153,0.97955,0.98021,0.97791,-55.95155,-3867.00000
3.23550,3.23451,3.23122,3.23649,3.23056,2.03895,2.04553,2.03928,2.04421,2.03994,0.98120,0.97890,0.98251,0.97988,0.98153,-55.95155,-3866.00000
3.23418,3.23484,3.23550,3.23352,3.23155,2.04125,2.04454,2.04454,2.04257,2.04487,0.98153,0.98218,0.97890,0.98186,0.98251,-55.95155,-3865.00000
3.23254,3.24142,3.23813,3.23714,3.23780,2.04257,2.04322,2.04026,2.04059,2.04388,0.97922,0.98120,0.98153,0.98054,0.97824,-55.95155,-3864.00000
3.23616,3.23945,3.23583,3.24142,3.23254,2.04421,2.04355,2.04125,2.04158,2.03895,0.98087,0.98087,0.97758,0.97857,0.97791,-55.95155,-3863.00000
3.23484,3.23649,3.23517,3.23977,3.23649,2.03697,2.03994,2.04553,2.04059,2.04322,0.98284,0.97890,0.98120,0.98087,0.98482,-55.95155,-3862.00000
3.23024,3.23977,3.23287,3.23254,3.23287,2.03994,2.04849,2.04026,2.03796,2.04257,0.97988,0.97692,0.97758,0.98416,0.98218,-55.95155,-3861.00000
3.24142,3.24109,3.23714,3.23122,3.23813,2.04421,2.04125,2.04059,2.04125,2.04553,0.98383,0.98580,0.98218,0.98218,0.98350,-55.95155,-3860.00000
3.23879,3.23649,3.24076,3.23846,3.23714,2.04651,2.04092,2.04520,2.04092,2.03961,0.98449,0.97988,0.98087,0.97857,0.98153,-55.95155,-3859.00000
3.24010,3.23649,3.23780,3.24142,3.23649,2.04125,2.04520,2.04059,2.03796,2.04322,0.98251,0.98482,0.97890,0.98186,0.98120,-55.95155,-3858.00000
3.23747,3.23320,3.23583,3.23912,3.23352,2.04783,2.03928,2.03895,2.04355,2.04191,0.98350,0.98251,0.98514,0.97955,0.98054,-55.95155,-3857.00000
3.23550,3.23484,3.23912,3.24109,3.23451,2.03961,2.04388,2.04355,2.04224,2.04059,0.98383,0.98482,0.98613,0.98679,0.98317,-55.95155,-3856.00000
