0.09481,0.09810,0.10171,0.09514,0.09843,0.10796,0.10566,0.10763,0.10928,0.10402,0.01554,0.01160,0.01456,0.01719,0.01456,-57.30166,-3965.00000
0.10139,0.09579,0.09645,0.09579,0.09810,0.11158,0.10402,0.10566,0.10632,0.10829,0.01390,0.01423,0.01686,0.01258,0.01554,-57.30166,-3964.00000
0.10303,0.09547,0.10796,0.09711,0.09875,0.10566,0.11257,0.10665,0.11059,0.10763,0.01094,0.01192,0.00962,0.01456,0.01554,-57.30166,-3963.00000
0.09974,0.09941,0.10237,0.09941,0.09843,0.11059,0.10566,0.10763,0.10763,0.10698,0.01653,0.01554,0.01653,0.01423,0.01390,-57.30166,-3962.00000
0.09810,0.09875,0.09645,0.09218,0.10007,0.10632,0.10763,0.10632,0.10895,0.10435,0.01620,0.01554,0.01456,0.01587,0.01357,-57.30166,-3961.00000
0.09777,0.09941,0.09843,0.09448,0.10303,0.10500,0.10928,0.10665,0.10566,0.10303,0.01094,0.01258,0.01357,0.01620,0.01357,-57.30166,-3960.00000
0.09481,0.10073,0.09218,0.09810,0.10336,0.10994,0.10895,0.10566,0.10435,0.10237,0.01686,0.01192,0.01258,0.01488,0.01488,-57.30166,-3959.00000
0.08790,0.09744,0.09612,0.09415,0.10073,0.10796,0.10829,0.10599,0.11059,0.10796,0.01456,0.01521,0.01620,0.01258,0.01488,-57.30166,-3958.00000
0.09843,0.09612,0.09645,0.09678,0.09415,0.10796,0.10698,0.10270,0.10698,0.10928,0.00962,0.01258,0.01686,0.01160,0.01258,-57.30166,-3957.00000
0.09645,0.10369,0.10402,0.09678,0.09744,0.10895,0.10862,0.11224,0.11323,0.10698,0.01620,0.01719,0.01653,0.01817,0.00962,-57.30166,-3956.00000
0.10402,0.09678,0.10139,0.10007,0.09415,0.10336,0.10500,0.10566,0.10763,0.10402,0.01423,0.01357,0.01521,0.01488,0.01521,-57.30166,-3955.00000
0.09283,0.10566,0.10402,0.09448,0.09941,0.10402,0.11125,0.10763,0.10928,0.10467,0.01587,0.01620,0.01127,0.01521,0.01324,-57.30166,-3954.00000
0.10007,0.09612,0.09612,0.09481,0.10435,0.10533,0.10533,0.10994,0.10928,0.10994,0.01291,0.01160,0.01357,0.01291,0.01456,-57.30166,-3953.00000
0.09744,0.09875,0.09678,0.09974,0.09185,0.11191,0.10994,0.10369,0.10665,0.10599,0.01390,0.01390,0.00896,0.01225,0.01423,-57.30166,-3952.00000
0.10204,0.10237,0.09448,0.09612,0.09645,0.10731,0.10435,0.10566,0.10895,0.10599,0.01094,0.01521,0.01357,0.01686,0.01291,-57.30166,-3951.00000
0.09875,0.09678,0.09974,0.09645,0.09974,0.10698,0.10632,0.11027,0.10961,0.10862,0.01028,0.01192,0.01752,0.01423,0.01488,-57.30166,-3950.00000
0.10237,0.10106,0.09875,0.10171,0.09612,0.10533,0.10698,0.10895,0.10665,0.10763,0.01554,0.01291,0.01094,0.01258,0.01620,-57.30166,-3949.00000
0.09514,0.09547,0.09218,0.09744,0.10106,0.10796,0.10533,0.10171,0.10862,0.10698,0.01521,0.01357,0.01357,0.01127,0.01817,-57.30166,-3948.00000
0.10270,0.09908,0.09843,0.09547,0.10139,0.10796,0.10467,0.10763,0.10731,0.10895,0.01291,0.01456,0.01127,0.01653,0.01488,-57.30166,-3947.00000
0.09349,0.09908,0.09711,0.10204,0.09941,0.10435,0.11191,0.10961,0.10763,0.10270,0.01225,0.01225,0.01653,0.01423,0.01390,-57.30166,-3946.00000
