17.84789,17.85447,17.85447,40.88886,41.03041,41.82559
17.84131,17.85447,17.85447,40.88886,40.55369,40.70502
17.86762,17.85447,17.84789,41.21094,41.67764,40.70828
17.85447,17.84789,17.84789,40.72779,40.71153,41.03041
17.86105,17.84789,17.86762,40.56344,40.71153,40.70828
17.84789,17.84131,17.84789,41.36545,41.03691,40.38606
17.84131,17.84131,17.86105,41.21094,40.71803,40.70502
17.85447,17.85447,17.85447,41.85158,40.71478,40.86935
17.86105,17.84789,17.85447,41.36870,42.00276,40.06375
17.85447,17.85447,17.86105,41.52968,40.38931,40.70177
17.84789,17.86105,17.86105,41.20769,41.19794,40.70502
17.84789,17.86105,17.84789,41.04666,41.35895,40.86610
17.85447,17.86105,17.85447,41.37520,41.19794,41.19144
17.85447,17.86105,17.85447,40.56344,40.87586,41.66140
17.85447,17.85447,17.84131,40.40558,40.87586,41.19144
17.85447,17.84789,17.85447,40.24444,40.87260,41.02715
17.85447,17.84789,17.85447,40.72454,40.86935,41.03041
17.84789,17.86105,17.85447,41.04666,40.87586,41.19469
17.85447,17.84789,17.85447,40.72779,40.70502,40.86935
17.86105,17.86762,17.85447,40.88886,40.55043,41.18818
17.84789,17.86105,17.85447,40.88561,41.04016,41.51018
17.84789,17.84131,17.84789,41.04341,41.04016,40.38606
17.86105,17.86105,17.86105,41.20119,41.19794,40.22166
17.86105,17.85447,17.85447,41.21419,41.35895,40.54067
17.84789,17.84789,17.86762,41.84833,40.71478,41.18493
17.85447,17.85447,17.86105,41.52643,42.00276,40.54718
17.86105,17.86105,17.85447,41.20444,41.35569,40.70177
17.84789,17.85447,17.84789,41.21094,40.22817,41.51018
17.86105,17.84789,17.85447,41.36870,41.19794,40.54393
17.85447,17.86762,17.86762,40.88886,40.87260,41.18818
17.85447,17.85447,17.83473,41.04991,41.19794,40.70502
17.86105,17.86105,17.85447,40.56344,40.71153,40.86285
17.84789,17.86105,17.84789,40.56019,40.71153,41.67115
17.85447,17.85447,17.85447,40.88886,40.71153,41.51343
