18.22942,18.22284,18.22942,62.62294,61.67263,62.14943
18.23600,18.22942,18.22942,62.31155,60.87456,62.30835
18.21626,18.22942,18.23600,63.26165,62.14301,62.14943
18.23600,18.22284,18.22284,62.94392,62.30514,62.30835
18.23600,18.22284,18.24915,62.14943,62.77542,62.14943
18.23600,18.22284,18.22942,62.62294,61.99051,61.19896
18.22942,18.22942,18.23600,62.13981,61.98730,61.35472
18.22284,18.22284,18.22284,62.62615,62.61973,61.98730
18.23600,18.21626,18.22284,62.14622,62.46404,61.82836
18.22942,18.21626,18.22942,62.14622,62.30193,61.98409
18.23600,18.23600,18.23600,61.34830,62.94071,62.14622
18.22942,18.22284,18.23600,61.98730,62.30835,61.98730
18.22942,18.23600,18.22942,62.46084,62.14301,62.46404
18.23600,18.21626,18.22942,62.15585,62.62615,62.46725
18.24257,18.24257,18.22942,61.98730,62.14622,62.30835
18.22284,18.22942,18.22284,62.62294,61.35472,62.61973
18.22942,18.23600,18.22942,62.78825,61.19254,62.78825
18.22942,18.22942,18.21626,62.94071,61.66621,61.82836
18.22942,18.23600,18.24257,62.14301,62.14622,62.14943
18.22284,18.22942,18.24257,62.30835,61.66621,62.14943
18.23600,18.21626,18.23600,62.46725,62.46404,61.35151
18.24257,18.22942,18.23600,62.94392,62.94392,61.35472
18.24257,18.22284,18.22942,62.78825,62.46404,61.35793
18.22284,18.23600,18.24257,62.14622,62.78504,61.83157
18.22942,18.22942,18.23600,62.46084,62.62294,61.98409
18.22942,18.22942,18.22942,61.82836,62.14622,62.46725
18.24257,18.22942,18.22942,62.14943,63.25845,61.99051
18.22284,18.23600,18.22942,61.19254,62.14622,62.46084
18.22942,18.22284,18.23600,61.66942,62.30514,62.31155
18.23600,18.22942,18.23600,62.46725,62.14622,61.99051
18.24257,18.22942,18.22942,61.98730,62.46725,62.94713
18.22942,18.23600,18.22942,61.67263,61.98730,62.94713
18.22284,18.24257,18.21626,61.99051,62.30835,62.14943
18.24257,18.23600,18.24915,62.46084,61.51047,62.47046
18.24257,18.22942,18.22942,61.98409,61.83157,62.14943
18.20968,18.21626,18.22284,62.47046,62.13981,61.82836
18.22942,18.21626,18.24257,62.14301,61.82516,61.82836
18.22284,18.21626,18.23600,62.30193,62.62294,61.51689
18.23600,18.23600,18.24257,61.98409,62.14622,61.35472
18.22942,18.22284,18.22284,62.62294,62.78504,61.67584
18.22284,18.22942,18.22942,61.82516,62.78504,62.78504
18.22284,18.22284,18.22942,61.82836,62.14622,61.34830
18.24257,18.22284,18.22942,61.03356,62.62294,62.14622
18.23600,18.22942,18.23600,61.98409,62.78183,61.99371
18.24257,18.22942,18.22942,61.66942,62.30835,61.99051
18.22284,18.23600,18.23600,61.83478,62.14301,62.47046
18.23600,18.23600,18.23600,61.67263,61.66300,62.14943
18.24257,18.22942,18.22284,62.14301,62.30835,62.77862
18.23600,18.23600,18.22284,62.46404,61.98730,62.62615
18.22942,18.23600,18.23600,62.62294,61.66621,62.31155
18.22284,18.22942,18.23600,62.46404,62.30835,62.62294
18.22942,18.22942,18.21626,62.78504,61.51047,62.14943
18.23600,18.22284,18.22284,62.46404,62.14943,61.98730
18.23600,18.22942,18.23600,63.41409,61.99051,61.35793
18.23600,18.22942,18.23600,62.46404,61.98409,61.98730
18.24257,18.22942,18.23600,62.14622,62.62615,62.31155
18.23600,18.22284,18.24257,62.30514,62.61973,61.82836
18.22284,18.23600,18.22942,61.82516,62.62294,61.83478
18.22942,18.21626,18.20968,61.35151,62.78504,62.14301
18.23600,18.22284,18.22942,61.35472,62.30514,62.31155
18.23600,18.23600,18.22942,61.19254,62.14622,62.62936
18.23600,18.23600,18.22942,61.99051,61.98730,62.62615
18.23600,18.23600,18.22284,62.14622,62.14943,62.62615
18.24257,18.23600,18.22284,61.67263,61.82516,62.14622
18.22942,18.24257,18.23600,62.31155,61.67263,62.30514
18.22942,18.23600,18.23600,62.30193,61.82836,62.30514
18.22942,18.22942,18.21626,62.78825,61.66942,62.46404
18.24257,18.23600,18.23600,63.09958,61.83157,61.82836
18.22942,18.24257,18.23600,61.98409,62.46725,62.15264
18.23600,18.22942,18.22284,62.30193,62.14622,61.51368
18.23600,18.23600,18.24915,62.29551,62.62294,62.14943
18.22942,18.23600,18.23600,62.30514,62.46084,62.78183
18.22942,18.22284,18.22942,62.14622,62.30835,62.14622
18.23600,18.21626,18.22284,61.50405,62.14622,61.34830
18.22284,18.23600,18.23600,62.46084,62.30193,62.14943
18.24257,18.23600,18.22942,61.82195,62.30835,61.99051
18.23600,18.24257,18.22284,61.98730,63.41409,62.30514
18.22942,18.21626,18.21626,61.67584,62.46404,62.78504
18.23600,18.22284,18.22942,61.66942,61.83157,62.30835
18.23600,18.24257,18.23600,61.51047,61.98730,62.15264
18.23600,18.23600,18.24257,61.98730,61.98409,63.10600
18.22284,18.23600,18.23600,61.82836,62.30193,62.94071
18.22942,18.21626,18.21626,62.46404,61.51047,62.30514
18.22942,18.22942,18.23600,62.78183,61.19575,62.14943
18.21626,18.23600,18.22942,62.30514,62.14301,62.62615
18.22942,18.22284,18.23600,62.46725,62.30514,62.46725
18.24257,18.23600,18.22942,62.30514,61.67584,61.52010
18.22942,18.22942,18.22284,61.99371,62.46404,61.99371
18.22284,18.22942,18.22942,62.78504,62.30193,61.03997
18.22942,18.22942,18.22942,62.30514,62.47046,61.51368
18.24915,18.21626,18.22284,61.98409,62.78504,62.14622
18.23600,18.23600,18.23600,62.15264,62.94071,61.83157
18.23600,18.21626,18.21626,61.19254,62.46725,62.30514
18.24257,18.22284,18.22284,62.30514,62.77862,62.30835
18.22942,18.22942,18.22942,61.66621,62.14622,62.78183
18.24257,18.24257,18.22284,61.34830,62.46404,63.26165
18.22942,18.23600,18.24257,61.99371,61.51368,62.14943
18.22942,18.22942,18.22284,62.30514,61.82836,62.62936
18.24257,18.22284,18.23600,62.14943,61.67584,63.73499
