0.23920,0.23788,0.25038,0.24380,0.24347,0.21420,0.20367,0.21058,0.20828,0.20696,0.04383,0.04185,0.04251,0.04712,0.04317,-55.00313,-4014.00000
0.23558,0.24183,0.24248,0.23788,0.24281,0.21058,0.20795,0.21321,0.20894,0.21025,0.04087,0.04580,0.04514,0.04054,0.04514,-55.00313,-4013.00000
0.24117,0.24347,0.23920,0.24577,0.24281,0.21190,0.20959,0.21190,0.20927,0.21058,0.03725,0.04449,0.04120,0.04153,0.04153,-54.44980,-4012.00000
0.24446,0.24117,0.24413,0.23821,0.23952,0.20532,0.21124,0.20927,0.21091,0.21584,0.04514,0.03988,0.04449,0.04416,0.03955,-54.44980,-4011.00000
0.24216,0.24117,0.24314,0.24084,0.24051,0.20992,0.21321,0.20894,0.21058,0.21124,0.03955,0.04218,0.04218,0.04054,0.04153,-53.69707,-4010.00000
0.23952,0.24216,0.24347,0.24248,0.24248,0.21025,0.21354,0.21190,0.21157,0.20729,0.04185,0.03791,0.03988,0.04416,0.03626,-53.69707,-4009.00000
0.24808,0.24446,0.23985,0.24084,0.24676,0.20762,0.21157,0.21190,0.21288,0.21321,0.04021,0.04153,0.04120,0.04317,0.04481,-53.80166,-4008.00000
0.24380,0.24183,0.24150,0.24248,0.24248,0.20828,0.21091,0.21190,0.21321,0.20762,0.04251,0.04383,0.04284,0.04185,0.04021,-53.80166,-4007.00000
0.23887,0.24676,0.24018,0.24248,0.24150,0.21058,0.21255,0.21420,0.21157,0.20959,0.04021,0.04054,0.04185,0.04317,0.04251,-53.31929,-4006.00000
0.24446,0.23887,0.24413,0.24544,0.24248,0.21157,0.21124,0.20663,0.21157,0.20959,0.04218,0.04087,0.04350,0.03889,0.04251,-53.31929,-4005.00000
0.24775,0.24281,0.24347,0.23788,0.24314,0.21255,0.20894,0.21091,0.21288,0.21124,0.04054,0.04218,0.04153,0.04383,0.03988,-53.16355,-4004.00000
0.24150,0.24117,0.23854,0.24183,0.24150,0.21288,0.20894,0.20861,0.21321,0.21190,0.03988,0.04547,0.04514,0.04087,0.04350,-53.16355,-4003.00000
0.23952,0.23722,0.24577,0.23426,0.24643,0.21354,0.21124,0.21190,0.21025,0.21288,0.04284,0.04350,0.04054,0.04153,0.03955,-52.84398,-4002.00000
0.24380,0.24150,0.23755,0.24610,0.24117,0.20894,0.20729,0.21255,0.20894,0.21025,0.04514,0.04350,0.04021,0.04284,0.04054,-52.84398,-4001.00000
0.24544,0.23920,0.24183,0.24183,0.23854,0.21223,0.20762,0.21617,0.21387,0.21255,0.04416,0.04185,0.04383,0.03988,0.04218,-52.21057,-4000.00000
0.24347,0.24117,0.24117,0.24380,0.24413,0.21321,0.21157,0.21321,0.21157,0.21190,0.04416,0.04284,0.04580,0.04054,0.04185,-52.21057,-3999.00000
0.24248,0.24643,0.23985,0.24413,0.24216,0.20598,0.21223,0.20828,0.21157,0.21288,0.04251,0.04580,0.03955,0.03791,0.04383,-52.31622,-3998.00000
0.23920,0.23854,0.24544,0.24512,0.24150,0.21387,0.21091,0.21058,0.20696,0.20762,0.04120,0.04481,0.03922,0.04350,0.04185,-52.31622,-3997.00000
0.24643,0.24084,0.24183,0.24216,0.24051,0.21058,0.21091,0.21058,0.21124,0.21288,0.04251,0.04383,0.04218,0.04350,0.04514,-51.85635,-3996.00000
0.23755,0.23952,0.24479,0.24380,0.24577,0.21190,0.21058,0.20795,0.21124,0.21124,0.04547,0.04120,0.03922,0.04120,0.04284,-51.85635,-3995.00000
