15.84159,15.85474,15.84817,40.99312,40.84182,41.32167
15.84159,15.84817,15.85474,40.66773,41.31842,41.16066
15.84817,15.85474,15.86132,40.67424,40.51313,40.84182
15.84159,15.84159,15.85474,40.98987,40.19737,41.64363
15.85474,15.84817,15.86132,40.98987,40.19411,41.16391
15.83501,15.84817,15.85474,40.19086,40.19086,40.35526
15.86132,15.84159,15.85474,40.51313,40.67749,40.35526
15.85474,15.84159,15.84159,40.02318,40.35201,41.00287
15.84817,15.84817,15.82843,40.34550,40.67749,40.83532
15.84817,15.83501,15.84817,40.67098,40.99637,41.16066
15.85474,15.85474,15.85474,41.15416,40.51313,40.83857
15.84159,15.84817,15.84817,41.64038,40.82881,40.03295
15.85474,15.84159,15.83501,40.98987,41.32492,40.68074
15.84817,15.84159,15.84159,41.63388,41.16066,40.02969
15.84159,15.84159,15.84817,40.99312,41.32167,41.00613
15.84159,15.84159,15.84159,40.99312,41.64038,41.32817
15.85474,15.84817,15.84817,41.96225,40.99637,40.67424
15.85474,15.83501,15.84817,41.63713,40.83532,41.64688
15.84817,15.84817,15.83501,41.15741,41.16391,41.00613
15.84817,15.85474,15.84817,41.15091,40.99962,40.83857
15.84817,15.85474,15.84817,40.98662,40.67749,41.64688
15.85474,15.85474,15.84817,40.66773,40.19086,40.83532
15.85474,15.85474,15.84159,40.35201,40.19086,40.99637
15.84159,15.85474,15.84817,40.50988,40.03295,40.83532
15.86132,15.84817,15.84817,40.50663,40.02969,40.35851
15.84817,15.85474,15.84159,40.18435,40.18761,40.19086
15.84159,15.84817,15.85474,40.34876,40.83532,40.35201
15.84817,15.84159,15.84817,40.82881,40.51639,40.51313
15.85474,15.85474,15.84159,40.50338,41.32167,40.35526
15.84817,15.84817,15.85474,41.14766,41.31517,39.87501
15.84817,15.84817,15.84817,41.47291,41.47941,40.35526
15.85474,15.85474,15.84817,41.15741,41.15741,41.15741
15.84159,15.84817,15.85474,40.82556,40.99962,41.16066
15.85474,15.84817,15.84159,41.31517,41.31842,40.68074
15.84159,15.84159,15.85474,41.31517,41.15416,41.15741
15.84817,15.84817,15.85474,40.50338,41.47941,40.99637
15.85474,15.84817,15.85474,40.34876,40.83206,41.31842
15.85474,15.85474,15.83501,41.14766,41.15416,41.16066
