3.89956,3.89988,3.90646,3.90449,3.90811,2.43593,2.43692,2.43692,2.43692,2.43692,1.18479,1.18216,1.18545,1.18150,1.18676,-51.82452,-4014.00000
3.90646,3.90877,3.89890,3.90284,3.90449,2.44120,2.44185,2.43561,2.43824,2.44087,1.18380,1.18413,1.18545,1.18183,1.18018,-51.86441,-4013.00000
3.90877,3.90613,3.90284,3.90219,3.90219,2.44284,2.44185,2.43561,2.44251,2.44087,1.18084,1.18610,1.18512,1.18314,1.18347,-51.73787,-4012.00000
3.90745,3.90778,3.90383,3.90252,3.90712,2.44153,2.43758,2.43265,2.43988,2.43758,1.18051,1.18380,1.18512,1.18282,1.18446,-51.73787,-4011.00000
3.90350,3.90449,3.90482,3.90679,3.90811,2.44153,2.44021,2.44317,2.44054,2.43363,1.18380,1.18479,1.18578,1.18282,1.18413,-51.95780,-4010.00000
3.91370,3.90646,3.90679,3.90613,3.91304,2.44054,2.44120,2.43528,2.43758,2.43561,1.18150,1.18380,1.18117,1.18314,1.18676,-51.95780,-4009.00000
3.90613,3.90580,3.90186,3.90942,3.90515,2.43758,2.43659,2.43528,2.43857,2.43528,1.18512,1.18282,1.18479,1.18479,1.18314,-51.48915,-4008.00000
3.90449,3.90252,3.91140,3.90548,3.90153,2.43626,2.43857,2.43725,2.43692,2.43955,1.18643,1.18084,1.18216,1.17821,1.18051,-51.48915,-4007.00000
3.90515,3.89923,3.90548,3.90844,3.90646,2.43824,2.43561,2.43462,2.43528,2.43824,1.17985,1.18117,1.18051,1.18578,1.18084,-51.34028,-4006.00000
3.90679,3.90844,3.91403,3.90482,3.90909,2.44087,2.43561,2.43955,2.44218,2.44218,1.18216,1.18150,1.17985,1.18051,1.18051,-51.69553,-4005.00000
3.90844,3.90877,3.90317,3.90449,3.90877,2.44054,2.44317,2.44120,2.44054,2.43955,1.17854,1.18314,1.17624,1.17953,1.17722,-51.69553,-4004.00000
3.90613,3.90811,3.91008,3.90646,3.90515,2.44350,2.44120,2.43857,2.43955,2.43791,1.17229,1.17689,1.17558,1.17459,1.17624,-51.67540,-4003.00000
3.91074,3.90186,3.90548,3.90844,3.90844,2.44514,2.44284,2.44087,2.43988,2.43791,1.17624,1.17393,1.17196,1.16999,1.17032,-51.67540,-4002.00000
3.91304,3.90482,3.90383,3.90416,3.91107,2.43330,2.44284,2.43955,2.43889,2.44547,1.16703,1.16703,1.17163,1.16571,1.16637,-51.55059,-4001.00000
3.90350,3.90975,3.90548,3.90778,3.91041,2.43889,2.43659,2.43758,2.44120,2.43922,1.16473,1.16275,1.16111,1.16473,1.16473,-51.55059,-4000.00000
3.90778,3.90679,3.90975,3.90580,3.90186,2.43462,2.43791,2.44054,2.44087,2.43758,1.16078,1.15913,1.16078,1.16308,1.16637,-51.34658,-3999.00000
3.90613,3.90317,3.91074,3.90548,3.90778,2.43593,2.44251,2.43725,2.43824,2.43692,1.16177,1.16111,1.16407,1.15815,1.16275,-51.34658,-3998.00000
3.91041,3.90317,3.91008,3.91567,3.90613,2.43659,2.43462,2.43659,2.44021,2.44185,1.16144,1.16078,1.16144,1.16407,1.16012,-51.64009,-3997.00000
3.90021,3.90679,3.90745,3.90087,3.90317,2.43528,2.43495,2.44514,2.43889,2.43692,1.16209,1.16242,1.16209,1.16505,1.16209,-51.64009,-3996.00000
3.90778,3.90778,3.90284,3.90317,3.90252,2.43791,2.43199,2.43561,2.43758,2.43692,1.16177,1.15913,1.15946,1.15782,1.15782,-51.56711,-3995.00000
3.90679,3.90186,3.90186,3.89956,3.89923,2.44251,2.43955,2.43889,2.43593,2.43363,1.16078,1.16670,1.15946,1.16144,1.16571,-51.56711,-3994.00000
