15.85474,15.84817,15.84159,41.00287,40.51964,40.20062
15.84817,15.85474,15.85474,40.51313,40.83857,40.20062
15.84159,15.84817,15.84159,40.19411,41.00287,40.36827
15.84817,15.85474,15.84817,41.00287,40.35851,40.52289
15.84817,15.85474,15.84817,40.68074,41.00287,40.52289
15.84817,15.84159,15.84159,39.71705,40.19411,40.36177
15.84817,15.86132,15.85474,40.19411,40.68074,40.52289
15.85474,15.84159,15.84159,39.87175,40.84182,41.17041
15.85474,15.84817,15.85474,40.51964,41.32492,41.49241
15.84159,15.85474,15.85474,41.16716,40.20062,41.65013
15.84159,15.84159,15.84159,41.48266,40.83857,40.84507
15.86132,15.84817,15.84817,40.83857,41.16716,41.00613
15.86132,15.85474,15.86132,40.84182,41.48916,41.17041
15.85474,15.84817,15.85474,41.00613,41.32167,41.00613
15.83501,15.84817,15.84817,40.83857,41.64688,40.36502
15.83501,15.84817,15.84817,41.16391,40.68399,41.00938
15.84159,15.86790,15.84817,41.48591,40.99962,41.00613
15.85474,15.85474,15.84159,40.67749,40.68074,40.36827
15.85474,15.85474,15.84817,41.16716,40.51964,40.84507
15.84817,15.84817,15.84817,40.51964,40.20062,41.00287
15.85474,15.85474,15.85474,40.35526,39.87175,39.72030
15.85474,15.85474,15.84817,40.35201,41.48266,41.16716
15.84817,15.85474,15.85474,40.03620,39.87501,40.84182
15.86132,15.83501,15.84159,40.84182,40.03620,41.16716
15.84817,15.85474,15.83501,40.83857,40.68399,41.00613
15.84817,15.84817,15.84817,40.83857,41.16391,40.84507
15.84817,15.84159,15.84817,40.51639,40.68074,41.16391
15.85474,15.82843,15.84159,41.00287,40.84182,41.00613
15.84817,15.84159,15.84817,41.16391,41.33142,40.84507
15.84817,15.85474,15.86132,41.64038,41.32492,41.16716
15.85474,15.82843,15.85474,40.99962,41.00613,40.68074
15.84817,15.85474,15.86132,41.48591,41.32817,41.32817
15.85474,15.84817,15.86132,40.51639,40.67749,40.84507
15.85474,15.85474,15.86132,41.48916,40.84182,40.68399
15.84817,15.84817,15.85474,41.00287,40.84182,40.19737
15.84817,15.86132,15.84817,41.00287,40.52289,40.51964
15.86132,15.86132,15.84817,40.51639,40.68074,40.68724
15.84817,15.84159,15.83501,40.35526,40.35526,40.04271
15.85474,15.85474,15.84817,40.03295,40.84182,40.52614
15.83501,15.85474,15.84817,40.19737,40.67749,40.52614
15.85474,15.84159,15.85474,40.67424,40.68074,40.68399
15.84159,15.84159,15.85474,40.02969,40.19737,40.84832
15.84159,15.84159,15.84817,40.68399,41.32817,41.33142
15.85474,15.84159,15.84817,40.83857,40.99962,41.17041
15.86132,15.84159,15.85474,41.32167,40.99962,41.48916
15.82843,15.86132,15.84159,41.15741,41.48916,41.49241
15.82843,15.85474,15.85474,41.16066,40.35526,41.16716
15.84817,15.83501,15.84159,41.48266,40.84507,41.16716
15.84159,15.85474,15.84159,41.00287,41.80783,40.68399
15.84159,15.86132,15.86132,41.32492,40.99962,40.52614
15.84817,15.84159,15.84159,40.35526,40.68074,40.35851
15.84817,15.84159,15.86132,41.16066,40.03620,40.36177
15.84817,15.85474,15.84159,40.83857,40.84182,40.68399
15.86132,15.84817,15.84159,40.51964,40.84507,40.68724
15.86790,15.86132,15.83501,40.84832,40.84182,40.35851
15.82843,15.84817,15.86132,40.35851,40.52289,40.52614
15.84159,15.84159,15.84159,40.20387,40.03295,40.68399
15.84159,15.84159,15.84817,40.68074,41.16391,41.01263
15.84159,15.84159,15.84159,40.52289,41.00287,41.16716
15.84159,15.84159,15.84159,41.16391,40.84182,41.32817
15.84817,15.84817,15.84159,41.00287,41.00287,41.17041
15.84817,15.84159,15.86132,41.16066,40.83857,41.16716
