0.24051,0.23854,0.24248,0.24117,0.24347,0.20762,0.21354,0.20959,0.21486,0.21420,0.04317,0.04218,0.04481,0.04679,0.04481,-54.54000,-4014.00000
0.23920,0.24577,0.24380,0.24117,0.24446,0.21157,0.20959,0.20959,0.21255,0.21058,0.04120,0.04021,0.03988,0.04481,0.04218,-54.01560,-4013.00000
0.24808,0.24018,0.23755,0.24544,0.24084,0.21255,0.20828,0.20861,0.21124,0.21091,0.03824,0.03955,0.03889,0.04153,0.04416,-54.01560,-4012.00000
0.24117,0.23689,0.24742,0.24084,0.23887,0.21223,0.20762,0.20927,0.21288,0.21387,0.04153,0.03889,0.04317,0.04481,0.04449,-53.98534,-4011.00000
0.24117,0.24544,0.25038,0.23985,0.24183,0.21058,0.21354,0.20861,0.21091,0.21354,0.04185,0.04251,0.04218,0.04416,0.03922,-53.98534,-4010.00000
0.24281,0.23887,0.23952,0.24248,0.24380,0.21420,0.21025,0.20894,0.21091,0.20631,0.04120,0.04087,0.04218,0.04185,0.04613,-54.04833,-4009.00000
0.24314,0.24775,0.24577,0.23952,0.24479,0.20894,0.21025,0.21190,0.21190,0.21255,0.04284,0.03725,0.04383,0.04251,0.04120,-54.04833,-4008.00000
0.24512,0.24676,0.23821,0.24183,0.24380,0.21091,0.21354,0.20663,0.21354,0.21025,0.04021,0.04218,0.04416,0.04185,0.04054,-54.50219,-4007.00000
0.23755,0.24643,0.23985,0.24676,0.24216,0.20927,0.20729,0.20927,0.21124,0.20894,0.04054,0.04087,0.04317,0.04251,0.04185,-54.50219,-4006.00000
0.24577,0.24018,0.24512,0.23624,0.24643,0.20696,0.20663,0.20894,0.21091,0.20894,0.04251,0.04218,0.04449,0.04021,0.04317,-54.88293,-4005.00000
0.24150,0.24577,0.24413,0.24183,0.24150,0.21321,0.21321,0.20631,0.21387,0.20992,0.04580,0.04153,0.04087,0.04251,0.04021,-54.88293,-4004.00000
0.23656,0.24577,0.24347,0.24709,0.24446,0.20992,0.20992,0.21255,0.20959,0.20894,0.04481,0.04317,0.04317,0.04580,0.04054,-54.50934,-4003.00000
0.24610,0.24248,0.23920,0.23920,0.23952,0.21190,0.21190,0.21124,0.21486,0.20663,0.03922,0.04317,0.04218,0.04185,0.04481,-54.50934,-4002.00000
0.24150,0.23689,0.24347,0.23854,0.23656,0.21223,0.21025,0.21025,0.21058,0.20927,0.04185,0.04350,0.04449,0.04383,0.04087,-54.11014,-4001.00000
0.24446,0.23887,0.24084,0.23952,0.24281,0.20927,0.21058,0.21190,0.21420,0.21453,0.03955,0.03988,0.04416,0.04514,0.03857,-54.11014,-4000.00000
0.24314,0.24512,0.24873,0.24446,0.24380,0.20927,0.21223,0.21223,0.20894,0.20762,0.04185,0.04580,0.04153,0.03922,0.04317,-53.59315,-3999.00000
0.24314,0.24150,0.24281,0.24347,0.24380,0.20828,0.20762,0.21124,0.21124,0.21124,0.04613,0.03922,0.04153,0.04120,0.04481,-53.59315,-3998.00000
0.24840,0.24380,0.24709,0.24117,0.24018,0.21058,0.21091,0.20729,0.20828,0.21321,0.04251,0.04185,0.04646,0.04251,0.03922,-53.91572,-3997.00000
0.24281,0.24117,0.23591,0.24347,0.24183,0.21420,0.21387,0.20992,0.21091,0.20828,0.04087,0.04087,0.04120,0.04449,0.04021,-53.91572,-3996.00000
