3.99165,3.98803,3.98869,3.98573,3.98408,2.48428,2.48560,2.48363,2.48461,2.48395,1.22656,1.22590,1.22787,1.22261,1.22623,-43.06554,-4014.00000
3.98737,3.98935,3.98704,3.98770,3.98573,2.48494,2.48395,2.48560,2.48330,2.48066,1.22261,1.22360,1.22590,1.22590,1.22722,-42.30425,-4013.00000
3.98639,3.98803,3.99033,3.98836,3.98441,2.48593,2.48461,2.48889,2.48395,2.48593,1.22393,1.22426,1.22491,1.22623,1.22491,-43.17605,-4012.00000
3.98408,3.98047,3.98803,3.98540,3.98310,2.48231,2.48395,2.48264,2.47869,2.48461,1.22459,1.22294,1.22360,1.22130,1.22426,-43.17605,-4011.00000
3.98080,3.98474,3.98343,3.98441,3.98310,2.48724,2.48461,2.48198,2.48395,2.47803,1.22064,1.22294,1.22064,1.22261,1.22426,-43.79262,-4010.00000
3.99033,3.97948,3.98343,3.98408,3.97816,2.48659,2.48428,2.48330,2.48922,2.48724,1.22590,1.22557,1.22261,1.22689,1.22426,-43.79262,-4009.00000
3.98540,3.98902,3.98145,3.98540,3.98474,2.48560,2.48461,2.48626,2.48955,2.48395,1.22064,1.22294,1.22491,1.22722,1.22689,-46.68146,-4008.00000
3.98507,3.98178,3.98474,3.98376,3.98737,2.48823,2.48066,2.48724,2.48560,2.48066,1.22228,1.22031,1.22261,1.22656,1.22064,-46.68146,-4007.00000
3.98277,3.98112,3.98507,3.98080,3.98507,2.48330,2.48461,2.48593,2.48560,2.48132,1.22524,1.22163,1.22261,1.22327,1.22163,-48.64347,-4006.00000
3.98310,3.98343,3.98211,3.98737,3.98573,2.48494,2.48428,2.48001,2.48626,2.47935,1.22360,1.22195,1.21998,1.22426,1.21801,-48.64347,-4005.00000
3.98211,3.98474,3.98310,3.98573,3.98704,2.48494,2.47935,2.47672,2.48691,2.48297,1.22590,1.22360,1.22327,1.22623,1.21669,-46.56294,-4004.00000
3.98080,3.98178,3.97816,3.98474,3.98639,2.48231,2.48198,2.48297,2.48363,2.48231,1.22524,1.22130,1.22031,1.22097,1.22327,-46.56294,-4003.00000
3.98211,3.98080,3.98277,3.98836,3.98211,2.47606,2.48527,2.48593,2.48264,2.48428,1.22294,1.21867,1.21867,1.22327,1.22524,-42.44651,-4002.00000
3.98211,3.98836,3.97784,3.98704,3.98441,2.48132,2.48165,2.48428,2.47968,2.47935,1.22064,1.22195,1.22524,1.21932,1.22097,-42.44651,-4001.00000
3.98803,3.98474,3.98178,3.98376,3.98770,2.48330,2.48330,2.48198,2.48034,2.48330,1.22294,1.22590,1.22163,1.21998,1.21965,-46.15001,-4000.00000
3.98737,3.98803,3.98014,3.98540,3.98310,2.48922,2.48494,2.48099,2.48494,2.48494,1.21801,1.22491,1.22491,1.22524,1.22228,-46.15001,-3999.00000
3.98507,3.98704,3.98968,3.98672,3.98343,2.48691,2.48330,2.49152,2.48494,2.48231,1.22393,1.22590,1.22491,1.22031,1.22327,-47.85772,-3998.00000
3.97948,3.98277,3.98606,3.98441,3.98770,2.48363,2.48823,2.48527,2.48395,2.48593,1.22064,1.21998,1.22294,1.22163,1.22393,-47.85772,-3997.00000
3.98573,3.98540,3.98770,3.98310,3.98441,2.47968,2.48494,2.47968,2.48330,2.48363,1.22590,1.22590,1.22360,1.21603,1.22294,-48.88492,-3996.00000
3.98376,3.98441,3.98441,3.98211,3.98770,2.48560,2.47869,2.48691,2.48231,2.47770,1.22261,1.22557,1.22689,1.22557,1.22459,-48.88492,-3995.00000
3.98211,3.98737,3.98178,3.98672,3.98178,2.48757,2.48593,2.48461,2.48363,2.48395,1.22524,1.22557,1.22491,1.22755,1.22195,-50.13093,-3994.00000
3.98770,3.98672,3.98343,3.98408,3.97915,2.48659,2.48132,2.47803,2.48297,2.48330,1.22491,1.22524,1.22426,1.22590,1.22294,-50.13093,-3993.00000
3.98902,3.99231,3.98112,3.98211,3.98704,2.48494,2.48593,2.48626,2.48066,2.48428,1.23083,1.22590,1.22360,1.22524,1.22360,-50.60014,-3992.00000
3.98277,3.97882,3.98277,3.98178,3.98343,2.48099,2.48132,2.48066,2.47968,2.48198,1.22426,1.22689,1.22360,1.22261,1.22294,-50.60014,-3991.00000
3.99132,3.98606,3.98540,3.98244,3.97915,2.48099,2.48297,2.48428,2.48066,2.48527,1.22426,1.22327,1.22557,1.22261,1.22228,-51.11794,-3990.00000
3.98474,3.98704,3.98112,3.98080,3.98408,2.48659,2.47902,2.48231,2.47803,2.48297,1.22393,1.22327,1.22491,1.22557,1.22787,-51.11794,-3989.00000
3.98014,3.97816,3.98277,3.98639,3.98244,2.48198,2.48001,2.47869,2.48231,2.48034,1.22722,1.22491,1.22228,1.22393,1.22491,-51.73817,-3988.00000
3.98573,3.98441,3.97915,3.98441,3.98507,2.47935,2.48363,2.48132,2.48034,2.48494,1.22294,1.22426,1.22393,1.22557,1.22393,-51.73817,-3987.00000
3.97816,3.98244,3.98112,3.97915,3.97915,2.48165,2.47672,2.48066,2.48724,2.48231,1.22722,1.22557,1.22656,1.22360,1.22360,-51.66742,-3986.00000
3.98112,3.98507,3.98277,3.98474,3.98244,2.48428,2.47968,2.48428,2.48264,2.48034,1.22689,1.22097,1.22524,1.22524,1.22228,-51.66742,-3985.00000
3.98244,3.98145,3.97784,3.98770,3.98014,2.48494,2.47968,2.47968,2.48461,2.48757,1.22426,1.22195,1.22130,1.22130,1.22787,-51.64670,-3984.00000
3.98474,3.98639,3.97915,3.98540,3.98441,2.48264,2.48560,2.47803,2.47606,2.48099,1.22524,1.22294,1.22097,1.22426,1.22294,-51.64670,-3983.00000
3.97619,3.98573,3.97586,3.98244,3.98244,2.48330,2.48066,2.48001,2.48165,2.48066,1.22097,1.21899,1.22360,1.21965,1.22393,-51.57774,-3982.00000
