3.71932,3.72721,3.71537,3.72359,3.72589,2.33134,2.33332,2.33726,2.32674,2.33299,1.12624,1.12526,1.12723,1.12559,1.12592,-50.16111,-4014.00000
3.72655,3.72425,3.72129,3.72063,3.71636,2.32707,2.32871,2.33628,2.33397,2.32641,1.12657,1.12460,1.12526,1.12493,1.12657,-50.16111,-4013.00000
3.71636,3.71767,3.72491,3.71899,3.71997,2.33167,2.32904,2.33430,2.32970,2.33134,1.12230,1.12690,1.12789,1.12295,1.12756,-50.56883,-4012.00000
3.71471,3.71438,3.71241,3.72326,3.71767,2.32805,2.32707,2.32641,2.33332,2.32707,1.12460,1.12460,1.12460,1.12920,1.12789,-50.56883,-4011.00000
3.71076,3.71701,3.71997,3.71011,3.71997,2.32904,2.32904,2.33299,2.32740,2.33299,1.12263,1.12592,1.12460,1.12394,1.12328,-50.74584,-4010.00000
3.71668,3.71668,3.72096,3.71471,3.71767,2.33628,2.32773,2.32740,2.33101,2.33167,1.12230,1.12328,1.12460,1.12723,1.12098,-50.74584,-4009.00000
3.72228,3.71932,3.72030,3.71405,3.71603,2.33365,2.33430,2.32970,2.33430,2.32740,1.12690,1.12624,1.12460,1.12526,1.12197,-50.64880,-4008.00000
3.71471,3.71833,3.71241,3.71603,3.71932,2.33529,2.32707,2.32937,2.33003,2.33134,1.12230,1.12460,1.12394,1.12756,1.12131,-50.64880,-4007.00000
3.71899,3.72326,3.71570,3.71734,3.71932,2.33069,2.33463,2.33299,2.32805,2.32970,1.12328,1.12526,1.12624,1.12526,1.12065,-50.75409,-4006.00000
3.71866,3.71734,3.71932,3.71965,3.71405,2.33233,2.33003,2.32542,2.33036,2.33036,1.12526,1.12493,1.12427,1.12526,1.12592,-50.46738,-4005.00000
3.71471,3.71438,3.71603,3.71340,3.71734,2.32444,2.33036,2.33101,2.33003,2.32444,1.12295,1.12230,1.11703,1.12131,1.12394,-50.35488,-4004.00000
3.71109,3.71636,3.71570,3.70978,3.71701,2.32871,2.32707,2.32707,2.32641,2.32345,1.11769,1.12295,1.11967,1.11835,1.11934,-50.87080,-4003.00000
3.71438,3.71405,3.71438,3.72063,3.71438,2.32674,2.32740,2.33003,2.32444,2.33233,1.12032,1.12493,1.12361,1.12197,1.12361,-51.07261,-4002.00000
3.71603,3.71438,3.71471,3.71471,3.71965,2.32608,2.32444,2.32937,2.32345,2.32970,1.11901,1.12460,1.11901,1.12295,1.12098,-51.07261,-4001.00000
3.71208,3.71109,3.71438,3.71734,3.71471,2.32608,2.32674,2.32641,2.32641,2.32509,1.11934,1.12098,1.11440,1.11934,1.11473,-50.80242,-4000.00000
3.70780,3.71405,3.71405,3.71307,3.70879,2.32509,2.32575,2.32476,2.32509,2.32378,1.12032,1.11967,1.12065,1.12197,1.11967,-50.80242,-3999.00000
3.70715,3.71405,3.71076,3.70616,3.71734,2.32148,2.32542,2.32707,2.32444,2.32444,1.11802,1.11736,1.11736,1.11901,1.11671,-51.06527,-3998.00000
3.71076,3.70123,3.70846,3.70879,3.70682,2.32707,2.32575,2.32476,2.32838,2.32509,1.11736,1.11473,1.11934,1.11605,1.11901,-51.06527,-3997.00000
3.70715,3.71076,3.70320,3.70945,3.70649,2.31753,2.32312,2.32378,2.32411,2.32246,1.12032,1.11703,1.11769,1.11506,1.11703,-50.88176,-3996.00000
3.70156,3.70780,3.69794,3.70945,3.69958,2.31687,2.32213,2.32476,2.31819,2.32246,1.11605,1.11375,1.11506,1.11967,1.11572,-50.88176,-3995.00000
3.69892,3.70320,3.70320,3.70320,3.70550,2.32115,2.32082,2.32279,2.31983,2.31819,1.11769,1.11671,1.11638,1.11671,1.11736,-50.18209,-3994.00000
3.70616,3.70452,3.71175,3.70452,3.70978,2.31983,2.32115,2.32049,2.32476,2.32904,1.11769,1.11671,1.11868,1.11835,1.11934,-50.18209,-3993.00000
3.70517,3.70748,3.70616,3.71241,3.71044,2.32016,2.32148,2.32180,2.31917,2.32279,1.11835,1.11671,1.11671,1.11999,1.11999,-50.27415,-3992.00000
3.70912,3.71175,3.71241,3.71537,3.71734,2.32608,2.32411,2.32411,2.32509,2.32312,1.12164,1.11934,1.12065,1.11934,1.12230,-50.79870,-3991.00000
3.71471,3.71438,3.71307,3.72162,3.71438,2.33101,2.32904,2.32674,2.32411,2.32378,1.11967,1.12098,1.12230,1.12098,1.12230,-50.93088,-3990.00000
3.70879,3.71175,3.71044,3.70715,3.71011,2.32411,2.32608,2.32542,2.32411,2.32575,1.12032,1.12263,1.12164,1.12526,1.12427,-51.09776,-3989.00000
3.71274,3.71372,3.71109,3.70846,3.70715,2.32871,2.32707,2.32476,2.32838,2.32838,1.11736,1.12164,1.12065,1.12032,1.12131,-50.86382,-3988.00000
3.71307,3.69794,3.70616,3.71011,3.70748,2.32509,2.32411,2.32608,2.32049,2.32937,1.12098,1.12230,1.12394,1.11868,1.12032,-50.86382,-3987.00000
3.70616,3.70550,3.70945,3.70550,3.71438,2.32411,2.32378,2.32180,2.32016,2.32082,1.12098,1.12065,1.12098,1.12164,1.12328,-50.59549,-3986.00000
3.70813,3.69991,3.71241,3.70813,3.70715,2.32180,2.32279,2.32378,2.32575,2.32476,1.11901,1.12230,1.12065,1.11736,1.12197,-50.59549,-3985.00000
3.70550,3.70616,3.70616,3.70090,3.70813,2.32378,2.32115,2.32542,2.32148,2.31917,1.12328,1.12361,1.12032,1.11769,1.11967,-51.02284,-3984.00000
3.70583,3.70846,3.70583,3.70320,3.70090,2.32674,2.32542,2.32345,2.32509,2.32016,1.12164,1.11868,1.11703,1.12098,1.11934,-51.02284,-3983.00000
