0.23426,0.23525,0.23525,0.23163,0.23689,0.20236,0.20466,0.20466,0.20499,0.20335,0.03922,0.03889,0.03988,0.04153,0.04251,-52.33186,-4014.00000
0.23196,0.23229,0.23130,0.23525,0.22768,0.20466,0.20335,0.20269,0.20038,0.20400,0.03725,0.04449,0.03857,0.03889,0.04251,-53.00431,-4013.00000
0.24051,0.23262,0.23755,0.23163,0.23229,0.20631,0.20499,0.19973,0.20795,0.20170,0.03725,0.03889,0.04087,0.03857,0.03922,-53.00431,-4012.00000
0.23360,0.23097,0.23295,0.23130,0.23722,0.19973,0.21025,0.20894,0.20466,0.20367,0.04153,0.04021,0.04251,0.04021,0.03889,-52.16377,-4011.00000
0.23328,0.23032,0.23328,0.23591,0.23163,0.20663,0.20236,0.20466,0.20137,0.20367,0.03857,0.03988,0.04120,0.04251,0.04087,-52.16377,-4010.00000
0.23459,0.23328,0.22768,0.23163,0.24018,0.20006,0.20203,0.20466,0.20532,0.20696,0.04120,0.04350,0.03857,0.04054,0.03791,-52.08286,-4009.00000
0.23393,0.23032,0.23624,0.23064,0.23163,0.20400,0.19973,0.20335,0.20236,0.20696,0.04087,0.04021,0.03824,0.04153,0.03626,-52.08286,-4008.00000
0.23360,0.23328,0.23426,0.23624,0.23295,0.21091,0.20499,0.20894,0.20302,0.20532,0.04218,0.04087,0.04054,0.03955,0.04547,-52.50383,-4007.00000
0.23097,0.23525,0.23032,0.23196,0.22670,0.20071,0.20663,0.20071,0.20302,0.20762,0.04481,0.04054,0.04153,0.03659,0.04021,-52.50383,-4006.00000
0.23920,0.23328,0.22703,0.23229,0.23788,0.20071,0.19874,0.20400,0.19907,0.20071,0.03922,0.04153,0.03692,0.04416,0.03889,-51.92819,-4005.00000
0.23426,0.23196,0.23163,0.23492,0.23295,0.20335,0.20400,0.20367,0.20203,0.20367,0.04021,0.03955,0.04153,0.03955,0.04449,-51.92819,-4004.00000
0.23229,0.23755,0.22999,0.23360,0.23130,0.20927,0.20729,0.20466,0.20269,0.20598,0.04021,0.04054,0.03955,0.04054,0.04383,-51.46702,-4003.00000
0.23097,0.23163,0.23163,0.23689,0.23163,0.20203,0.20663,0.19808,0.20367,0.20894,0.04087,0.04087,0.03692,0.03791,0.03857,-51.46702,-4002.00000
