3.24208,3.24043,3.24109,3.24043,3.24668,2.16525,2.15406,2.15768,2.15801,2.15768,1.04797,1.04862,1.04764,1.04895,1.04599,-65.04486,-4014.00000
3.24471,3.24504,3.24602,3.24109,3.24043,2.15670,2.15966,2.16196,2.15966,2.15505,1.04369,1.04829,1.04435,1.04402,1.04797,-64.82646,-4013.00000
3.24010,3.24471,3.24010,3.24833,3.24471,2.15735,2.16294,2.16163,2.15900,2.16031,1.04237,1.04270,1.04731,1.04533,1.04862,-66.15705,-4012.00000
3.23846,3.24339,3.24306,3.25063,3.23517,2.15966,2.15900,2.15768,2.16229,2.15735,1.04369,1.04336,1.04204,1.04829,1.04270,-65.38886,-4011.00000
3.24734,3.24273,3.24109,3.24273,3.24109,2.15472,2.15801,2.16262,2.15867,2.15966,1.04698,1.04665,1.04435,1.04501,1.04599,-65.95260,-4010.00000
3.24471,3.24504,3.24241,3.23813,3.24208,2.15604,2.15341,2.15571,2.15670,2.15702,1.04468,1.04435,1.04402,1.04106,1.04270,-65.95260,-4009.00000
3.24076,3.24504,3.24306,3.24405,3.24635,2.15604,2.16031,2.15966,2.15735,2.15966,1.04369,1.04731,1.04204,1.04501,1.04303,-66.09242,-4008.00000
3.23977,3.24175,3.24306,3.23649,3.24471,2.15768,2.15834,2.15637,2.15998,2.16163,1.04501,1.04073,1.04040,1.04632,1.04270,-66.09242,-4007.00000
3.24306,3.24405,3.24405,3.23780,3.24043,2.15998,2.15472,2.15275,2.15966,2.15571,1.04270,1.04139,1.04172,1.04435,1.04533,-65.72340,-4006.00000
3.24471,3.24208,3.24504,3.23813,3.24471,2.16196,2.15735,2.15801,2.15538,2.15538,1.04237,1.04106,1.04533,1.04172,1.03810,-65.72340,-4005.00000
3.23912,3.24175,3.24208,3.24471,3.24175,2.15604,2.15406,2.15472,2.15933,2.15768,1.04303,1.04040,1.04501,1.03974,1.04073,-65.20720,-4004.00000
3.24010,3.23977,3.23879,3.24767,3.23747,2.15637,2.15735,2.15702,2.15604,2.15966,1.04237,1.03843,1.04402,1.03908,1.04237,-65.20720,-4003.00000
3.24076,3.23977,3.24241,3.24241,3.24010,2.15801,2.15538,2.16196,2.15637,2.15538,1.03810,1.04468,1.04270,1.04303,1.04336,-65.59386,-4002.00000
3.23846,3.24142,3.24701,3.23977,3.24438,2.15735,2.15604,2.15933,2.15998,2.15900,1.04139,1.04402,1.03514,1.04303,1.04435,-65.59386,-4001.00000
3.24273,3.23977,3.24109,3.23846,3.24471,2.15341,2.15768,2.15867,2.15637,2.15933,1.04468,1.04172,1.04204,1.04270,1.04303,-65.58471,-4000.00000
3.24668,3.24175,3.24043,3.23747,3.24537,2.16229,2.15670,2.15735,2.15538,2.15341,1.04369,1.04204,1.04402,1.04172,1.04073,-65.58471,-3999.00000
3.23912,3.24241,3.23912,3.23977,3.23747,2.16229,2.15604,2.15933,2.15834,2.15670,1.04402,1.03974,1.04106,1.04139,1.04204,-65.71858,-3998.00000
3.24175,3.24043,3.23977,3.24405,3.24142,2.15538,2.15604,2.16031,2.15505,2.16393,1.03974,1.04665,1.04303,1.04106,1.04599,-65.71858,-3997.00000
3.24043,3.24175,3.24043,3.23945,3.23879,2.15933,2.15801,2.15308,2.15571,2.15998,1.04303,1.03908,1.04501,1.04303,1.04501,-65.13075,-3996.00000
3.24241,3.23912,3.24537,3.24372,3.24273,2.16262,2.15637,2.15998,2.15439,2.15768,1.04665,1.04139,1.04435,1.04336,1.04435,-65.13075,-3995.00000
3.24701,3.24208,3.24471,3.23747,3.24833,2.16097,2.15768,2.15867,2.15604,2.15374,1.04435,1.04204,1.04139,1.04632,1.04303,-64.76490,-3994.00000
3.24043,3.24898,3.23747,3.24339,3.23879,2.15768,2.16130,2.15900,2.15571,2.15867,1.04566,1.04040,1.04501,1.04270,1.04336,-64.76490,-3993.00000
3.24175,3.24405,3.24767,3.23780,3.23517,2.15867,2.15768,2.15966,2.15998,2.15933,1.04139,1.04533,1.04106,1.04698,1.04468,-65.36573,-3992.00000
3.24372,3.24043,3.24668,3.24372,3.24471,2.15439,2.15801,2.15966,2.15735,2.15900,1.04632,1.04501,1.04073,1.04303,1.04731,-65.36573,-3991.00000
3.24734,3.24175,3.24109,3.23714,3.24865,2.15834,2.15670,2.15604,2.15834,2.16031,1.04204,1.04369,1.04204,1.04139,1.04533,-65.05827,-3990.00000
3.24405,3.24043,3.24306,3.24273,3.24537,2.15472,2.15604,2.15702,2.15571,2.15670,1.04106,1.04270,1.04270,1.04303,1.04073,-65.22439,-3989.00000
3.23254,3.24306,3.24273,3.24241,3.23747,2.16097,2.15735,2.16163,2.15933,2.15801,1.04435,1.04435,1.04073,1.04106,1.04303,-65.42792,-3988.00000
3.23583,3.24339,3.23977,3.23714,3.23879,2.15308,2.15702,2.15933,2.15735,2.15505,1.04402,1.03908,1.04172,1.04237,1.04369,-65.42792,-3987.00000
3.24076,3.24471,3.23517,3.23418,3.24635,2.15505,2.15867,2.15801,2.15571,2.16031,1.04139,1.03843,1.04303,1.04270,1.04139,-65.42792,-3986.00000
3.23714,3.23945,3.24109,3.23287,3.24208,2.15834,2.15505,2.15834,2.15900,2.15406,1.03876,1.04204,1.04172,1.04040,1.03974,-65.39270,-3985.00000
3.23747,3.23977,3.24010,3.23451,3.24010,2.15834,2.15768,2.15637,2.15538,2.15505,1.04073,1.03777,1.04369,1.04106,1.04204,-65.39270,-3984.00000
3.23583,3.23517,3.23649,3.24142,3.23846,2.15209,2.15670,2.15341,2.15670,2.15341,1.03941,1.04139,1.03908,1.03876,1.03974,-65.40991,-3983.00000
3.23188,3.23912,3.23945,3.23484,3.23945,2.15341,2.15702,2.15308,2.15801,2.15801,1.04040,1.04073,1.03908,1.03876,1.03974,-65.40991,-3982.00000
3.23517,3.23616,3.23945,3.23945,3.23912,2.15900,2.15604,2.15472,2.15110,2.15505,1.04139,1.04007,1.04007,1.04533,1.04040,-65.42139,-3981.00000
3.23714,3.23714,3.24142,3.24010,3.24241,2.16229,2.15867,2.15374,2.15670,2.15505,1.04106,1.03645,1.04402,1.04237,1.04139,-65.33301,-3980.00000
3.24273,3.23846,3.23681,3.24537,3.24339,2.16031,2.15571,2.15867,2.15538,2.15604,1.04007,1.04270,1.04402,1.04303,1.04303,-65.33301,-3979.00000
3.24471,3.24701,3.24241,3.24273,3.24043,2.15538,2.15768,2.15966,2.15768,2.15998,1.03843,1.04073,1.04040,1.03908,1.04204,-65.33301,-3978.00000
3.24537,3.24175,3.24668,3.24734,3.23977,2.15702,2.15966,2.15867,2.16130,2.16031,1.04040,1.04106,1.04172,1.04172,1.04270,-65.66797,-3977.00000
3.24504,3.24109,3.24800,3.23649,3.24306,2.15768,2.15834,2.15966,2.16426,2.15571,1.04106,1.03514,1.04172,1.04040,1.04566,-65.66797,-3976.00000
3.23977,3.24175,3.23747,3.24898,3.24734,2.15867,2.15702,2.15966,2.15933,2.15637,1.04270,1.04106,1.04369,1.04172,1.04237,-65.23861,-3975.00000
3.24800,3.23649,3.24306,3.23912,3.24438,2.16459,2.15735,2.16130,2.15406,2.15604,1.04764,1.04468,1.04172,1.04106,1.04303,-65.23861,-3974.00000
3.23714,3.24273,3.24865,3.24668,3.23912,2.15670,2.16064,2.16163,2.15998,2.16229,1.04435,1.04336,1.04303,1.04270,1.04435,-65.19976,-3973.00000
3.24734,3.24339,3.24208,3.24767,3.24339,2.16590,2.16097,2.15867,2.15472,2.15801,1.04435,1.04533,1.04435,1.04270,1.04435,-65.19976,-3972.00000
3.24504,3.24635,3.25161,3.23846,3.24734,2.16327,2.16229,2.15933,2.15867,2.15867,1.04501,1.04599,1.04402,1.04533,1.04829,-65.31384,-3971.00000
3.24537,3.24504,3.24471,3.24043,3.24438,2.15933,2.16393,2.15900,2.16097,2.16031,1.04007,1.04797,1.04599,1.04303,1.04139,-65.18156,-3970.00000
3.23945,3.24504,3.24208,3.23912,3.24569,2.16327,2.16130,2.15933,2.15998,2.15702,1.04468,1.04435,1.04895,1.04566,1.04435,-65.18156,-3969.00000
3.24306,3.25392,3.24602,3.24306,3.25359,2.16393,2.16097,2.16492,2.15966,2.15834,1.04533,1.04501,1.04665,1.04731,1.04632,-65.18156,-3968.00000
3.24306,3.23977,3.24438,3.24635,3.25194,2.16623,2.15998,2.16426,2.15933,2.15768,1.04501,1.04665,1.04303,1.04040,1.04665,-64.88341,-3967.00000
3.24602,3.24471,3.24471,3.24800,3.24471,2.15966,2.16130,2.16229,2.16229,2.16130,1.04402,1.04303,1.04204,1.05125,1.04829,-64.88341,-3966.00000
