0.23492,0.23328,0.23656,0.23689,0.23985,0.20861,0.20729,0.20795,0.20565,0.20335,0.03988,0.04120,0.04416,0.04218,0.03824,-51.89457,-4014.00000
0.23985,0.23426,0.23985,0.23788,0.23887,0.20762,0.20335,0.21091,0.20729,0.20433,0.04087,0.04153,0.04481,0.03758,0.04185,-51.89457,-4013.00000
0.22999,0.23525,0.23328,0.23755,0.23624,0.20532,0.20499,0.20532,0.20762,0.20367,0.04087,0.04054,0.03922,0.04317,0.04251,-51.23537,-4012.00000
0.23459,0.23558,0.24150,0.24117,0.23656,0.20729,0.21288,0.20696,0.20992,0.20433,0.03889,0.04120,0.04185,0.04481,0.04251,-51.23537,-4011.00000
0.24051,0.23295,0.23656,0.23821,0.23328,0.20795,0.20729,0.20828,0.20729,0.20433,0.04547,0.04021,0.04153,0.03955,0.04153,-51.22559,-4010.00000
0.23525,0.23624,0.23525,0.23985,0.24084,0.20861,0.20598,0.20499,0.20532,0.20927,0.04416,0.04185,0.04317,0.03889,0.03988,-51.22559,-4009.00000
0.23525,0.23952,0.24117,0.23755,0.24018,0.20729,0.20762,0.21058,0.20302,0.20861,0.04120,0.04054,0.03791,0.04185,0.03857,-50.62745,-4008.00000
0.23755,0.23656,0.23920,0.23952,0.23755,0.20828,0.20696,0.20927,0.20861,0.20631,0.04251,0.04284,0.04021,0.04153,0.03791,-50.62745,-4007.00000
0.23689,0.23920,0.24183,0.23558,0.24084,0.20861,0.20927,0.20762,0.20828,0.20795,0.03955,0.03758,0.03889,0.04087,0.03889,-50.90454,-4006.00000
0.23558,0.23887,0.23591,0.24117,0.24248,0.21058,0.20269,0.20795,0.20894,0.20828,0.04449,0.04120,0.03922,0.04153,0.04153,-50.90454,-4005.00000
0.23360,0.23393,0.23952,0.23492,0.23755,0.20663,0.20894,0.21190,0.20400,0.21091,0.04251,0.04218,0.03988,0.03889,0.04416,-51.03333,-4004.00000
0.23920,0.23952,0.23360,0.23656,0.24051,0.20598,0.21025,0.20631,0.21058,0.20729,0.03922,0.04218,0.04383,0.04185,0.04021,-51.03333,-4003.00000
0.24183,0.24051,0.23689,0.23788,0.23821,0.20992,0.20663,0.21420,0.20696,0.20762,0.04153,0.03889,0.04383,0.04054,0.03758,-51.12457,-4002.00000
0.24018,0.23591,0.23788,0.24084,0.23459,0.20795,0.20927,0.20894,0.20861,0.20302,0.04087,0.04087,0.04185,0.04350,0.04383,-51.12457,-4001.00000
0.23624,0.23656,0.23788,0.23656,0.23722,0.20663,0.20598,0.20762,0.20795,0.20861,0.03824,0.04218,0.03857,0.03955,0.04317,-51.12869,-4000.00000
0.24183,0.23821,0.24117,0.23887,0.24084,0.20236,0.20894,0.20959,0.20762,0.21354,0.04185,0.04449,0.04120,0.03988,0.03791,-51.12869,-3999.00000
0.23854,0.23755,0.23656,0.23722,0.24051,0.20565,0.20466,0.20598,0.20663,0.21091,0.04251,0.03988,0.03922,0.04251,0.04054,-50.93300,-3998.00000
0.23952,0.23525,0.24117,0.22801,0.24018,0.20762,0.21157,0.20203,0.20894,0.20631,0.04284,0.04317,0.04613,0.04317,0.04514,-50.93300,-3997.00000
0.23952,0.23624,0.23558,0.24084,0.23722,0.20861,0.20631,0.20861,0.20861,0.20203,0.04317,0.04153,0.04054,0.03955,0.03922,-51.09150,-3996.00000
0.23755,0.23130,0.23920,0.23821,0.24018,0.21223,0.20335,0.20663,0.20927,0.20828,0.03922,0.03922,0.03988,0.04153,0.03824,-51.09150,-3995.00000
0.23328,0.23952,0.23656,0.24051,0.24281,0.20499,0.20828,0.20762,0.20071,0.20894,0.04185,0.03857,0.03988,0.04218,0.04185,-50.09165,-3994.00000
0.23360,0.23985,0.24084,0.23887,0.23985,0.20795,0.20762,0.20894,0.20795,0.20565,0.04153,0.04218,0.04054,0.04218,0.03889,-50.09165,-3993.00000
0.23426,0.23525,0.24051,0.24347,0.23426,0.20696,0.20598,0.20927,0.20335,0.20795,0.04054,0.04284,0.04185,0.04087,0.04120,-47.81682,-3992.00000
0.23887,0.23624,0.23328,0.23689,0.23788,0.20894,0.20696,0.21091,0.20499,0.20137,0.03857,0.04120,0.04054,0.04284,0.04383,-47.81682,-3991.00000
0.23854,0.23492,0.23887,0.24018,0.23722,0.20795,0.20565,0.21058,0.20762,0.20499,0.04317,0.04021,0.03988,0.04021,0.04120,-46.76486,-3990.00000
0.23985,0.24183,0.23295,0.24150,0.23854,0.20631,0.20400,0.20861,0.20302,0.20598,0.04153,0.04021,0.03955,0.04383,0.04185,-46.76486,-3989.00000
0.23558,0.23887,0.23952,0.23887,0.23755,0.20598,0.20861,0.20894,0.20729,0.20696,0.04416,0.04317,0.03758,0.04449,0.04317,-46.43174,-3988.00000
0.23689,0.24248,0.23854,0.23656,0.23525,0.21124,0.20532,0.20927,0.20433,0.20861,0.04218,0.04514,0.04416,0.03824,0.04383,-46.43174,-3987.00000
0.23624,0.24248,0.23295,0.23952,0.23755,0.20762,0.20433,0.21190,0.20828,0.21124,0.03791,0.04153,0.04054,0.04087,0.04284,-47.18804,-3986.00000
0.24380,0.23656,0.24150,0.23426,0.23229,0.20795,0.20795,0.20762,0.20762,0.21288,0.04218,0.03922,0.04251,0.04350,0.04481,-47.18804,-3985.00000
0.23328,0.23393,0.23689,0.22768,0.23821,0.20598,0.20631,0.20795,0.20499,0.20894,0.03857,0.04317,0.03824,0.03429,0.04054,-48.07888,-3984.00000
