3.95448,3.95843,3.95317,3.94790,3.94856,2.47047,2.47047,2.46915,2.46619,2.46850,1.20682,1.20584,1.20255,1.20058,1.19926,-52.70570,-4014.00000
3.95350,3.95251,3.95251,3.95152,3.95119,2.47146,2.46817,2.46817,2.47178,2.46784,1.20452,1.20452,1.20485,1.20551,1.20321,-52.70570,-4013.00000
3.95711,3.95251,3.95218,3.95350,3.95382,2.46948,2.47113,2.46850,2.46718,2.46258,1.20551,1.20288,1.20551,1.20288,1.20551,-52.42219,-4012.00000
3.94889,3.95218,3.95350,3.94593,3.95185,2.46389,2.46751,2.46751,2.46915,2.46915,1.20682,1.20222,1.20485,1.20814,1.20650,-52.58316,-4011.00000
3.95382,3.95547,3.95021,3.95152,3.95481,2.46488,2.46718,2.46685,2.46850,2.46981,1.20123,1.20288,1.20485,1.21044,1.20386,-52.58316,-4010.00000
3.95415,3.95415,3.95448,3.95350,3.95054,2.46850,2.46948,2.46652,2.46915,2.46784,1.20386,1.20617,1.20321,1.20354,1.20255,-52.92244,-4009.00000
3.94988,3.95284,3.95251,3.94823,3.95481,2.47080,2.46488,2.46915,2.46422,2.46850,1.20386,1.20255,1.20090,1.20321,1.20617,-52.92244,-4008.00000
3.95613,3.94758,3.95415,3.95415,3.95152,2.46521,2.46652,2.46455,2.47047,2.46948,1.20419,1.20354,1.20617,1.20617,1.20222,-52.64774,-4007.00000
3.95185,3.95876,3.95185,3.94626,3.95514,2.47146,2.46488,2.46850,2.46225,2.46817,1.20222,1.20715,1.20090,1.20584,1.20255,-52.64774,-4006.00000
3.95382,3.95218,3.94790,3.94593,3.95152,2.46751,2.46389,2.46258,2.46751,2.46850,1.20518,1.20189,1.20123,1.20584,1.20222,-51.93667,-4005.00000
3.95679,3.95054,3.95317,3.94922,3.94593,2.46619,2.46323,2.46751,2.46685,2.46784,1.20321,1.20386,1.20025,1.20255,1.20485,-51.93667,-4004.00000
3.95481,3.95054,3.95086,3.95777,3.95185,2.46619,2.46882,2.46718,2.46718,2.46751,1.20025,1.20189,1.20123,1.20189,1.20189,-52.32575,-4003.00000
3.95415,3.94692,3.95185,3.95744,3.94988,2.46586,2.46619,2.46258,2.46619,2.46488,1.19992,1.20321,1.20090,1.20189,1.20058,-52.32575,-4002.00000
3.94494,3.95119,3.94626,3.95054,3.94988,2.46389,2.47211,2.46685,2.46619,2.46882,1.20584,1.20255,1.20189,1.20551,1.20090,-52.32499,-4001.00000
3.94955,3.94856,3.94790,3.94527,3.94889,2.46455,2.46948,2.46652,2.46422,2.46521,1.19827,1.19926,1.20321,1.20058,1.20650,-52.32499,-4000.00000
3.94659,3.94527,3.94988,3.94922,3.95382,2.46225,2.46817,2.46389,2.46652,2.46652,1.20419,1.19860,1.20288,1.20123,1.20123,-52.93740,-3999.00000
3.94790,3.95054,3.95054,3.94231,3.94988,2.46586,2.46784,2.46652,2.46554,2.46323,1.19926,1.20025,1.19992,1.19564,1.19827,-52.93740,-3998.00000
3.94955,3.95350,3.94922,3.94494,3.94889,2.46389,2.46817,2.46126,2.46981,2.46356,1.20255,1.19729,1.19794,1.20123,1.20255,-53.05073,-3997.00000
3.94790,3.94593,3.94823,3.94198,3.94856,2.46258,2.46784,2.46060,2.46323,2.46159,1.19926,1.20058,1.19860,1.19729,1.19827,-53.05073,-3996.00000
3.94264,3.95021,3.94396,3.94593,3.94790,2.46455,2.46455,2.45994,2.46619,2.46126,1.20025,1.20025,1.19762,1.20156,1.19893,-53.35886,-3995.00000
3.94725,3.94626,3.94692,3.94922,3.94034,2.46323,2.46356,2.46389,2.46422,2.45534,1.20189,1.20189,1.19696,1.20156,1.19663,-53.35886,-3994.00000
3.94231,3.94856,3.94330,3.94462,3.94396,2.46554,2.46290,2.46126,2.45797,2.46455,1.20025,1.19827,1.19860,1.19729,1.19762,-53.64476,-3993.00000
3.94363,3.94264,3.94330,3.93639,3.94659,2.46126,2.45994,2.46521,2.46356,2.46718,1.19466,1.19762,1.20090,1.19400,1.19794,-53.64476,-3992.00000
3.94100,3.94922,3.94626,3.94626,3.94429,2.46159,2.45797,2.45830,2.46422,2.46356,1.19959,1.19860,1.19992,1.20156,1.19400,-52.85021,-3991.00000
3.93968,3.94363,3.93902,3.94363,3.93968,2.46027,2.45962,2.46290,2.45994,2.46258,1.19992,1.19893,1.19564,1.19630,1.19762,-52.85021,-3990.00000
3.94330,3.93804,3.94462,3.94198,3.94100,2.46258,2.45994,2.45863,2.46126,2.45863,1.19827,1.19564,1.19400,1.19794,1.20189,-52.50421,-3989.00000
3.94429,3.94231,3.94100,3.94494,3.94067,2.45896,2.45698,2.46290,2.46126,2.46323,1.19794,1.19564,1.19696,1.19860,1.19794,-52.50421,-3988.00000
3.94462,3.94396,3.94067,3.93902,3.94001,2.46093,2.46027,2.45830,2.46258,2.46619,1.19630,1.19762,1.19663,1.19498,1.19597,-52.90982,-3987.00000
3.93837,3.94363,3.94001,3.94198,3.93837,2.45863,2.45797,2.46389,2.45468,2.45962,1.19367,1.19531,1.20156,1.19729,1.19762,-52.90982,-3986.00000
3.94034,3.94133,3.93738,3.94297,3.94725,2.46225,2.46389,2.46060,2.46389,2.46225,1.19433,1.19926,1.20025,1.19860,1.19696,-52.76594,-3985.00000
3.94429,3.94264,3.94034,3.94396,3.94264,2.46159,2.46784,2.45863,2.46389,2.46258,1.19762,1.19630,1.19992,1.19893,1.20090,-52.76594,-3984.00000
3.94560,3.94429,3.93672,3.94231,3.94758,2.46225,2.46126,2.46126,2.45929,2.46093,1.19926,1.19860,1.20321,1.20650,1.20025,-52.63541,-3983.00000
3.94264,3.94067,3.93902,3.92916,3.94198,2.45797,2.46192,2.46192,2.46258,2.46258,1.20189,1.19926,1.19696,1.20156,1.20255,-52.63541,-3982.00000
3.94363,3.93935,3.94034,3.94297,3.93738,2.46192,2.46093,2.45666,2.45830,2.46225,1.20222,1.20156,1.19860,1.19827,1.20025,-53.52230,-3981.00000
3.93968,3.94297,3.94396,3.93968,3.93935,2.46290,2.46093,2.46159,2.45830,2.46389,1.19959,1.19762,1.20386,1.20189,1.20189,-53.52230,-3980.00000
3.93606,3.94494,3.93738,3.93606,3.93639,2.45863,2.45929,2.46060,2.46027,2.45896,1.19564,1.19926,1.20025,1.19860,1.20452,-53.07218,-3979.00000
3.94231,3.93935,3.93639,3.93804,3.93541,2.45764,2.45994,2.46290,2.46093,2.45797,1.20321,1.20551,1.20617,1.20255,1.20321,-53.07218,-3978.00000
3.93968,3.93902,3.93639,3.93606,3.93870,2.45731,2.45929,2.45863,2.45764,2.45369,1.20058,1.20354,1.20222,1.20288,1.20255,-53.41109,-3977.00000
