0.37898,0.37865,0.37898,0.37405,0.37766,0.30761,0.31221,0.31451,0.31517,0.31550,0.07869,0.07836,0.07836,0.07968,0.08099,-44.96447,-4014.00000
0.37437,0.37701,0.37701,0.37832,0.37964,0.31649,0.31451,0.31353,0.31550,0.31550,0.08132,0.07869,0.07803,0.07968,0.07672,-44.93400,-4013.00000
0.37635,0.37701,0.37799,0.38227,0.37799,0.30859,0.31155,0.31517,0.31846,0.31550,0.07902,0.07869,0.07935,0.08099,0.07935,-44.93400,-4012.00000
0.37635,0.38227,0.38095,0.37799,0.37602,0.31517,0.31254,0.31550,0.31451,0.31057,0.08264,0.07902,0.08034,0.08001,0.07738,-44.88113,-4011.00000
0.37733,0.37898,0.37733,0.37997,0.37997,0.31353,0.31320,0.30991,0.31386,0.31057,0.07738,0.07705,0.07968,0.07836,0.07968,-44.88113,-4010.00000
0.37503,0.38161,0.38391,0.37701,0.37898,0.31024,0.31550,0.31221,0.31386,0.31122,0.07705,0.07442,0.07573,0.07770,0.07738,-45.25767,-4009.00000
0.37339,0.37898,0.38194,0.37799,0.37766,0.31846,0.30925,0.31418,0.31155,0.31550,0.08001,0.07902,0.08165,0.07738,0.07738,-45.25767,-4008.00000
0.37339,0.37865,0.37865,0.37701,0.37437,0.31024,0.31616,0.31616,0.31484,0.31122,0.07836,0.07803,0.08099,0.07639,0.07770,-46.60895,-4007.00000
0.37569,0.38457,0.37668,0.38161,0.38260,0.31780,0.31386,0.31122,0.31221,0.31287,0.08132,0.07935,0.08066,0.07770,0.08001,-46.60895,-4006.00000
0.38523,0.37766,0.37733,0.37437,0.37997,0.31024,0.31386,0.31484,0.31057,0.31386,0.07935,0.07705,0.08231,0.07770,0.07803,-47.67257,-4005.00000
0.37832,0.37733,0.38029,0.37832,0.37141,0.31254,0.30958,0.31682,0.31649,0.31254,0.07902,0.08264,0.07902,0.07770,0.08066,-47.67257,-4004.00000
0.38062,0.37832,0.37668,0.38029,0.37569,0.31320,0.31517,0.31616,0.31287,0.31221,0.07606,0.07770,0.07738,0.07968,0.07705,-48.48419,-4003.00000
0.38589,0.37437,0.37865,0.37832,0.37865,0.31287,0.31517,0.31550,0.31649,0.31879,0.08428,0.07836,0.08132,0.07902,0.07869,-48.48419,-4002.00000
0.37766,0.37372,0.38194,0.37865,0.38260,0.31287,0.31122,0.31122,0.31451,0.31813,0.08066,0.07639,0.07705,0.07606,0.07738,-49.62422,-4001.00000
0.37766,0.38128,0.38029,0.37799,0.37931,0.31024,0.31155,0.31451,0.31451,0.31484,0.07836,0.07540,0.07869,0.07705,0.07902,-49.62422,-4000.00000
0.37733,0.38095,0.37701,0.38095,0.37701,0.31649,0.31155,0.30794,0.31254,0.31912,0.08428,0.07935,0.07540,0.08001,0.07869,-50.16127,-3999.00000
0.37306,0.37668,0.37997,0.38325,0.37503,0.31517,0.31320,0.31320,0.30958,0.31517,0.07935,0.07803,0.07672,0.08066,0.07277,-50.16127,-3998.00000
0.37997,0.37865,0.37865,0.37865,0.37832,0.31024,0.31386,0.30958,0.30826,0.30629,0.07902,0.07869,0.07738,0.07573,0.08165,-50.15308,-3997.00000
0.38029,0.38194,0.37997,0.37832,0.38128,0.31386,0.31418,0.31780,0.31122,0.31418,0.07672,0.07738,0.08264,0.08001,0.08132,-50.15308,-3996.00000
0.37372,0.37766,0.37898,0.37865,0.37766,0.31451,0.31353,0.31550,0.31155,0.31418,0.07507,0.07968,0.07606,0.07902,0.08165,-49.73584,-3995.00000
0.37701,0.38424,0.37668,0.37207,0.37766,0.31682,0.30728,0.30695,0.31090,0.31287,0.07902,0.07836,0.07836,0.07935,0.07540,-49.73584,-3994.00000
0.37898,0.38457,0.37602,0.37733,0.37832,0.31550,0.30991,0.31550,0.31221,0.31353,0.07770,0.07968,0.07540,0.07639,0.07968,-50.54330,-3993.00000
0.37799,0.37799,0.38095,0.37832,0.37503,0.31320,0.30925,0.31386,0.31517,0.31155,0.07803,0.07705,0.07869,0.07803,0.07507,-50.54330,-3992.00000
0.37536,0.38227,0.38161,0.37635,0.37207,0.31517,0.31451,0.31451,0.31616,0.31320,0.07935,0.07836,0.07968,0.07770,0.07935,-50.36057,-3991.00000
0.36944,0.37766,0.37503,0.37865,0.37832,0.31780,0.31517,0.31353,0.31353,0.31550,0.07836,0.07803,0.08034,0.07935,0.07770,-50.36057,-3990.00000
0.37372,0.37602,0.38589,0.37470,0.36911,0.31221,0.30892,0.31057,0.31057,0.31221,0.07705,0.08165,0.07968,0.07935,0.08198,-49.71304,-3989.00000
0.38095,0.38029,0.37964,0.37832,0.37174,0.31122,0.31320,0.31320,0.30958,0.31287,0.07540,0.08034,0.07770,0.07803,0.07968,-49.71304,-3988.00000
0.37898,0.37832,0.37635,0.37931,0.37437,0.31155,0.31221,0.31122,0.31254,0.31879,0.07573,0.07540,0.07047,0.07803,0.08395,-49.79404,-3987.00000
0.37733,0.38095,0.37865,0.38391,0.37766,0.30925,0.31287,0.30991,0.31090,0.31879,0.08231,0.07606,0.07639,0.07705,0.08099,-49.79404,-3986.00000
0.38194,0.37437,0.37536,0.37898,0.38424,0.31188,0.31287,0.31418,0.31484,0.31254,0.07639,0.07770,0.07770,0.08165,0.07869,-50.06615,-3985.00000
0.38029,0.37733,0.37635,0.37964,0.37240,0.31418,0.31682,0.31254,0.31221,0.31386,0.08001,0.07968,0.07902,0.07705,0.07803,-50.06615,-3984.00000
0.38128,0.38128,0.38161,0.36845,0.37865,0.31386,0.30892,0.31155,0.31550,0.31254,0.07935,0.07803,0.07836,0.07507,0.07935,-50.29963,-3983.00000
0.37898,0.38227,0.37569,0.37668,0.37635,0.31254,0.31090,0.31057,0.31386,0.31287,0.07705,0.07738,0.08198,0.07770,0.07803,-50.29963,-3982.00000
