25.13636,25.14294,25.14952,40.96061,40.97687,40.67098
25.14294,25.14294,25.14952,40.95736,41.13465,40.50338
25.14952,25.15610,25.12978,41.27942,41.13465,40.50663
25.13636,25.14294,25.14294,41.44042,40.80930,40.82881
25.13636,25.14952,25.14294,40.80605,40.64822,40.66773
25.14294,25.14952,25.14294,40.79955,39.84247,41.30867
25.14294,25.14952,25.13636,40.31623,40.17134,40.98337
25.14294,25.14294,25.15610,40.47736,40.97687,40.82881
25.14294,25.15610,25.13636,40.96711,40.81255,41.14441
25.14294,25.14952,25.12978,39.66823,40.32924,41.15091
25.14952,25.13636,25.14952,40.31948,40.96711,40.50012
25.14952,25.13636,25.14952,39.99390,40.80930,40.82556
25.14294,25.14294,25.14294,40.96061,40.80930,40.98662
25.13636,25.14294,25.14294,41.28267,41.77209,40.82881
25.14294,25.14294,25.14294,40.95736,40.97362,40.33900
25.14294,25.14952,25.14952,40.47736,40.81255,40.33574
25.13636,25.14952,25.14952,41.44692,40.97362,40.50012
25.13636,25.14294,25.14952,41.76559,40.96711,40.50338
25.13636,25.13636,25.15610,41.28592,40.16809,40.82231
25.13636,25.14952,25.14294,40.79955,40.49362,40.66773
25.13636,25.14294,25.13636,41.28592,40.32924,40.34550
25.14294,25.14294,25.14952,41.11840,40.97687,41.31192
25.13636,25.14952,25.13636,40.79955,40.49037,41.30867
25.13636,25.12978,25.14952,41.28592,40.17134,41.46966
25.14294,25.14294,25.14294,40.48061,40.65472,41.14766
25.14294,25.14952,25.13636,40.31623,40.16809,40.98662
25.14952,25.14952,25.14294,40.15508,40.81581,41.14766
25.14952,25.14294,25.14294,40.47410,40.97036,41.31192
25.14952,25.12321,25.14952,40.15508,40.97362,40.66773
25.14294,25.14294,25.15610,40.96386,40.32924,40.98987
25.14294,25.14952,25.14952,40.79630,40.97362,40.98012
25.14952,25.13636,25.13636,40.96386,41.77534,40.01668
25.13636,25.14294,25.14294,40.79955,40.49037,41.14441
25.14294,25.12978,25.13636,40.96061,41.13790,40.50338
25.13636,25.14294,25.14294,40.47736,41.29567,39.69752
25.12978,25.16925,25.14952,41.60789,40.49037,40.50338
25.12978,25.14952,25.14294,40.64172,40.81581,40.66773
25.13636,25.14952,25.14952,41.60139,40.32599,40.98662
25.14294,25.14294,25.14294,40.95736,40.17134,41.14766
25.13636,25.13636,25.14294,40.48061,40.32924,40.50663
25.13636,25.13636,25.14952,40.79955,40.97362,41.46966
25.14952,25.14294,25.14952,40.79630,39.84572,41.47291
25.15610,25.14294,25.16267,40.15182,40.00366,40.82231
25.13636,25.14294,25.14294,40.47736,41.14116,40.34876
25.14294,25.14294,25.14952,40.31623,41.13140,40.82231
25.14952,25.12978,25.12978,40.63846,41.61764,40.98662
25.15610,25.12978,25.15610,41.11840,40.97687,40.98337
25.13636,25.14294,25.15610,40.15182,40.81255,40.34550
25.14294,25.14294,25.13636,40.96061,41.13465,40.02318
25.13636,25.13636,25.14294,41.44692,41.29892,40.34225
25.14294,25.13636,25.14952,40.47410,41.45341,40.34550
25.14294,25.14952,25.14294,41.28592,40.48711,40.50988
25.14952,25.14952,25.12321,40.95736,40.48711,40.98662
25.14294,25.14952,25.14952,40.96061,40.49362,40.50338
25.12321,25.15610,25.14952,41.11840,40.97362,40.98987
25.12978,25.14952,25.14952,41.44692,40.48711,41.46316
25.13636,25.13636,25.13636,40.64172,40.00366,40.98662
25.13636,25.14294,25.14952,41.12165,40.65147,40.66448
25.14294,25.14294,25.13636,41.11840,40.97036,41.30867
25.12978,25.14294,25.16267,39.99390,40.97362,41.95576
25.13636,25.14294,25.13636,39.99715,40.97036,40.98337
25.13636,25.14294,25.14952,40.47736,41.29242,41.14441
25.12978,25.14952,25.13636,40.15833,40.65472,40.99312
25.15610,25.14294,25.14294,40.63521,41.13465,40.34550
25.14952,25.14952,25.14952,41.76884,41.45666,40.18110
25.13636,25.13636,25.14952,40.79955,41.13140,40.50338
25.14294,25.14952,25.12978,41.28267,41.45991,40.50338
25.14294,25.14952,25.13636,42.25156,40.80930,40.65798
25.14952,25.15610,25.14294,41.28267,40.97036,40.34550
25.14952,25.12978,25.15610,41.12815,40.81581,40.34550
25.13636,25.15610,25.14294,41.12490,40.33574,41.31192
25.14952,25.14952,25.13636,41.28267,40.32599,40.66773
