4.62940,4.63170,4.63137,4.62413,4.62742,2.85068,2.85331,2.85298,2.84608,2.85331,1.44791,1.44100,1.44627,1.44462,1.45054,-45.92341,-4014.00000
4.62315,4.63104,4.62742,4.62972,4.63071,2.85068,2.84706,2.85068,2.84706,2.85759,1.44923,1.45054,1.45186,1.44791,1.44857,-56.15095,-4013.00000
4.63663,4.62808,4.63203,4.62512,4.62512,2.84871,2.85035,2.85331,2.85298,2.84937,1.44758,1.45021,1.44758,1.44758,1.45219,-46.34315,-4012.00000
4.63038,4.63203,4.63301,4.62775,4.62940,2.84838,2.85397,2.84772,2.84871,2.84937,1.44857,1.45120,1.45383,1.44988,1.45021,-46.41952,-4011.00000
4.62742,4.63729,4.63532,4.62940,4.62742,2.84969,2.85265,2.85200,2.85134,2.85200,1.45054,1.44923,1.45087,1.45252,1.45120,-46.41952,-4010.00000
4.62380,4.63071,4.63334,4.62775,4.62874,2.85101,2.85134,2.85068,2.85002,2.85430,1.45219,1.45186,1.45613,1.45548,1.45383,-46.68365,-4009.00000
4.63268,4.62676,4.63433,4.63170,4.63137,2.85134,2.85726,2.84969,2.85200,2.85068,1.45745,1.45219,1.45745,1.45646,1.45876,-46.68365,-4008.00000
4.63433,4.62874,4.63466,4.63334,4.63334,2.85101,2.85101,2.84838,2.85233,2.85101,1.45284,1.45350,1.45482,1.45482,1.45613,-56.15095,-4007.00000
4.63400,4.63663,4.63466,4.62874,4.63170,2.85265,2.85035,2.85167,2.84641,2.85101,1.45712,1.45778,1.45712,1.45811,1.45909,-46.70023,-4006.00000
4.63038,4.63137,4.63301,4.62874,4.63071,2.85167,2.84739,2.84937,2.85200,2.85265,1.45613,1.45613,1.45811,1.45811,1.45942,-46.87568,-4005.00000
4.63532,4.63433,4.62841,4.62874,4.63367,2.84575,2.84937,2.85134,2.85233,2.84871,1.45975,1.46041,1.45942,1.45482,1.46008,-46.87568,-4004.00000
4.63170,4.63367,4.63564,4.63367,4.62907,2.85167,2.85430,2.85200,2.85068,2.84739,1.45383,1.45909,1.45844,1.45679,1.45975,-46.51412,-4003.00000
4.63696,4.63170,4.63203,4.63203,4.63597,2.85068,2.85265,2.85101,2.85233,2.85364,1.45909,1.45449,1.45811,1.45515,1.45646,-46.51412,-4002.00000
4.63564,4.63038,4.63400,4.63137,4.62940,2.84871,2.84641,2.85002,2.85134,2.85101,1.46041,1.45515,1.45613,1.46008,1.45613,-46.31052,-4001.00000
4.62874,4.62644,4.63367,4.63236,4.62578,2.84772,2.84641,2.85167,2.85397,2.85167,1.45613,1.45778,1.45219,1.45942,1.45054,-46.31052,-4000.00000
4.62512,4.63038,4.63038,4.63367,4.62841,2.85298,2.85035,2.84969,2.85331,2.84838,1.45548,1.45350,1.45679,1.45844,1.45482,-46.06899,-3999.00000
4.63071,4.62972,4.62808,4.62479,4.63597,2.84937,2.84969,2.85364,2.84871,2.85430,1.45416,1.45548,1.45548,1.45350,1.45416,-46.06899,-3998.00000
4.63104,4.63137,4.62940,4.62545,4.62874,2.84608,2.84904,2.85430,2.85002,2.84838,1.45811,1.45449,1.45383,1.45350,1.45284,-46.23187,-3997.00000
4.63005,4.63367,4.63301,4.63268,4.63301,2.85068,2.85035,2.85002,2.84772,2.85364,1.45876,1.45482,1.45153,1.45317,1.45153,-46.23187,-3996.00000
4.63170,4.63663,4.63367,4.62742,4.63137,2.85265,2.85364,2.85002,2.85035,2.85134,1.45416,1.45548,1.45087,1.45350,1.45284,-46.29000,-3995.00000
4.63104,4.63334,4.62972,4.62742,4.63301,2.84838,2.85364,2.84937,2.85561,2.85068,1.44988,1.45219,1.45416,1.45350,1.45252,-46.29000,-3994.00000
4.63564,4.63334,4.63203,4.62841,4.62972,2.84904,2.84673,2.84049,2.84509,2.85331,1.45416,1.44824,1.45482,1.45054,1.45219,-46.23109,-3993.00000
4.62578,4.63170,4.63071,4.62940,4.63301,2.85298,2.85101,2.84969,2.84969,2.85134,1.44791,1.45350,1.45153,1.45186,1.45317,-46.23109,-3992.00000
4.62775,4.63104,4.63071,4.63367,4.63795,2.84904,2.85002,2.85035,2.85068,2.84904,1.45252,1.44923,1.45515,1.45153,1.45021,-46.55640,-3991.00000
4.62775,4.63334,4.62972,4.62775,4.63170,2.84772,2.84969,2.84772,2.84575,2.85397,1.45219,1.44923,1.45186,1.45153,1.45219,-46.55640,-3990.00000
4.62972,4.62742,4.63236,4.62446,4.62446,2.85233,2.85101,2.85134,2.84937,2.85200,1.44824,1.45449,1.45021,1.45120,1.44955,-46.14828,-3989.00000
4.62742,4.63334,4.62775,4.62676,4.62446,2.85200,2.84805,2.84706,2.85430,2.84937,1.45087,1.45284,1.45120,1.45186,1.45054,-46.14828,-3988.00000
4.62841,4.62709,4.62479,4.62742,4.63071,2.85101,2.84542,2.84608,2.84772,2.84871,1.44857,1.44988,1.45317,1.45021,1.45021,-46.05361,-3987.00000
4.62676,4.62611,4.62578,4.62512,4.62545,2.84608,2.85101,2.84772,2.84871,2.84871,1.44955,1.45153,1.44923,1.45087,1.45021,-46.05361,-3986.00000
4.62479,4.62676,4.62972,4.63071,4.63236,2.84509,2.84871,2.84937,2.84706,2.85364,1.45054,1.45120,1.44890,1.45186,1.45153,-45.80332,-3985.00000
4.63170,4.62940,4.63301,4.63005,4.63203,2.84772,2.85068,2.84937,2.84739,2.84739,1.45350,1.45449,1.45087,1.44890,1.44923,-45.80332,-3984.00000
4.62512,4.62808,4.63005,4.62676,4.63203,2.85167,2.84772,2.85627,2.85331,2.84904,1.45416,1.45580,1.45153,1.45120,1.45186,-45.64948,-3983.00000
4.63367,4.63038,4.62940,4.62348,4.62972,2.85101,2.85233,2.85035,2.85035,2.84805,1.45613,1.45317,1.45679,1.45120,1.45350,-45.64948,-3982.00000
4.63400,4.63203,4.63170,4.64025,4.62709,2.85561,2.85233,2.84805,2.85265,2.85331,1.45416,1.45186,1.45350,1.45712,1.45416,-45.78292,-3981.00000
4.63104,4.63597,4.62940,4.63433,4.63104,2.85068,2.84937,2.85068,2.84904,2.85463,1.45515,1.45548,1.45745,1.45548,1.45054,-45.78292,-3980.00000
4.63663,4.62742,4.63400,4.62907,4.62874,2.85068,2.85167,2.85331,2.85627,2.85265,1.45909,1.45350,1.45548,1.45416,1.45613,-45.49916,-3979.00000
4.62972,4.63268,4.63005,4.63268,4.63301,2.85331,2.85068,2.84969,2.84641,2.85265,1.45811,1.45515,1.45548,1.45449,1.45383,-45.49916,-3978.00000
4.63104,4.62611,4.63268,4.62907,4.62841,2.84969,2.84969,2.84575,2.85134,2.85265,1.45844,1.45646,1.45613,1.45449,1.45679,-45.28883,-3977.00000
4.63334,4.63071,4.62940,4.62742,4.62775,2.85463,2.84871,2.85364,2.85167,2.85265,1.45778,1.45778,1.45449,1.45745,1.45613,-45.28883,-3976.00000
4.62940,4.63203,4.62775,4.63663,4.63334,2.85265,2.84509,2.85068,2.85068,2.84838,1.45449,1.45909,1.45745,1.45580,1.45876,-46.14144,-3975.00000
4.63203,4.63268,4.62940,4.63137,4.63104,2.84969,2.85167,2.85298,2.84904,2.85265,1.45383,1.45778,1.45613,1.45482,1.45778,-46.14144,-3974.00000
4.63005,4.62940,4.62808,4.63104,4.62644,2.85068,2.85233,2.85594,2.85200,2.84476,1.45778,1.45482,1.45909,1.45712,1.45580,-45.89768,-3973.00000
