24.61670,24.61012,24.61012,40.76529,40.44309,41.24842
24.62327,24.62327,24.61670,41.24517,40.76529,41.09065
24.62327,24.62327,24.62327,41.09390,40.76529,41.25493
24.60354,24.61670,24.61670,41.24517,41.41268,40.28195
24.61012,24.62327,24.61670,41.40943,41.40617,40.61070
24.62327,24.61670,24.61670,41.57040,41.24192,40.92636
24.61670,24.62327,24.61670,41.24842,42.05646,40.92961
24.61012,24.61670,24.62327,41.24842,41.73461,41.24842
24.62327,24.62327,24.62985,41.24192,41.09065,40.92961
24.62327,24.61670,24.62985,41.40943,41.08740,40.76854
24.62327,24.62327,24.62327,40.92636,41.73136,41.57690
24.61012,24.60354,24.61670,40.92636,40.92961,41.73786
24.62327,24.61012,24.61670,40.76529,41.08740,40.92636
24.62327,24.62327,24.61670,40.44634,40.60420,41.89229
24.62327,24.62985,24.61012,41.08415,40.59770,41.09065
24.61670,24.62327,24.61670,40.76204,40.28195,41.09390
24.62327,24.62327,24.61670,41.08415,41.24842,41.09390
24.62327,24.60354,24.61012,40.60095,40.43984,41.09390
24.62327,24.61670,24.61012,41.09065,41.08740,40.44309
24.61670,24.61670,24.61670,41.40943,40.76854,40.61070
24.62327,24.61012,24.62327,41.40617,41.08090,41.09065
24.62327,24.61012,24.61670,41.73136,41.25168,40.28521
24.61670,24.61670,24.61012,40.93286,41.89879,40.92961
24.62327,24.62327,24.62327,41.25168,41.56390,40.93286
24.61012,24.61012,24.61670,41.57040,42.20760,41.24517
24.61670,24.61670,24.61670,41.08740,41.73461,40.76529
24.62327,24.61012,24.62327,41.40617,41.40617,40.93286
24.62327,24.62327,24.62327,40.27870,41.09065,41.57040
24.61670,24.62327,24.62327,41.08415,41.09065,41.41268
24.61670,24.61670,24.61670,40.76529,40.60745,41.24842
24.61670,24.62327,24.62327,40.76204,40.76529,41.25168
24.63643,24.62327,24.61670,41.08740,40.92311,41.41268
24.61012,24.62327,24.62327,41.41268,40.60745,41.73136
24.61670,24.61012,24.61670,40.76529,40.60095,40.76854
24.62327,24.60354,24.61012,40.92311,40.60420,41.08740
24.61012,24.61012,24.62327,40.92311,40.92636,41.25168
24.61670,24.61670,24.62985,40.76854,41.56715,40.11754
24.62327,24.61670,24.62985,41.25168,40.92311,40.92961
24.61012,24.61012,24.60354,41.72811,41.88905,40.44959
24.61012,24.62327,24.62985,41.41268,41.89554,40.76854
24.61670,24.61670,24.61012,41.08740,41.73136,40.44634
24.61670,24.61012,24.62985,40.76529,40.76204,41.41918
24.62327,24.61670,24.62985,41.40943,41.40943,41.25493
24.62985,24.61670,24.61012,40.60745,41.25168,41.09065
24.61670,24.62327,24.62327,41.08740,41.72811,41.40617
24.61012,24.62327,24.61012,40.92311,41.25168,41.25168
24.61012,24.62327,24.61670,40.60095,40.91985,42.05321
24.61670,24.61670,24.62327,40.92311,40.28195,41.56715
24.63643,24.62985,24.62327,40.44634,40.44959,41.41593
24.62327,24.61670,24.62327,39.95636,40.60745,41.09065
24.61670,24.61012,24.61670,40.44309,40.76529,41.08740
24.62327,24.62327,24.62985,40.91985,40.92311,40.76529
24.61012,24.61670,24.61012,40.92636,41.41918,40.44634
24.62327,24.61012,24.61670,40.92636,41.08740,40.44309
24.62327,24.61012,24.62327,41.24842,41.57040,40.92636
24.62327,24.61670,24.61670,41.57365,41.25168,40.76854
24.62327,24.61012,24.61670,41.24192,41.89229,40.92636
24.60354,24.63643,24.61670,40.92636,41.24842,40.60095
24.61670,24.61670,24.62327,41.08740,41.73786,41.09065
24.62985,24.62327,24.62327,41.08740,41.09065,40.60745
24.61670,24.62327,24.61670,41.40617,41.24192,41.57690
24.61670,24.61670,24.62327,40.92636,41.40617,41.25493
24.61670,24.62327,24.62327,40.92311,41.08415,40.92961
24.61670,24.61670,24.62327,40.43658,40.92311,41.09390
24.62985,24.62327,24.62985,40.28195,40.44309,41.73461
24.61670,24.61012,24.61670,41.09065,41.09065,41.25168
24.61670,24.62327,24.62327,40.60095,40.92636,40.92961
24.62327,24.61670,24.62327,41.40943,40.44309,40.28521
24.62327,24.61670,24.62327,40.92636,41.08740,40.76529
24.61670,24.61012,24.61670,41.08740,40.76854,40.60745
24.61670,24.61670,24.62327,40.92311,40.28521,40.60420
24.61670,24.62327,24.61012,41.40943,40.92961,41.25168
24.62327,24.60354,24.62327,41.72811,42.05646,40.27870
24.61670,24.61012,24.62327,40.92636,42.05646,40.76854
24.61670,24.62327,24.62985,41.73136,41.89229,40.76854
24.62327,24.61012,24.62985,41.57040,41.57040,41.89554
24.61670,24.62327,24.62327,41.08740,40.92636,41.40943
24.62327,24.62327,24.62327,40.60095,41.24517,41.09715
24.61012,24.62327,24.62985,40.76204,40.11754,41.73461
24.61012,24.62327,24.61670,40.76529,40.92636,41.09390
24.62327,24.62327,24.62985,41.09065,40.92961,41.25818
24.61670,24.61670,24.61670,40.92636,40.76204,41.73461
24.61012,24.62327,24.62985,41.08415,41.08740,41.57040
24.61670,24.62327,24.61012,41.08740,40.60420,40.76854
24.62327,24.62327,24.61012,40.92961,40.44309,40.61070
24.62327,24.61670,24.61670,41.25168,41.08740,41.25493
24.62985,24.62985,24.61670,40.76529,41.08415,40.28521
24.62985,24.61670,24.61012,41.08090,41.24842,41.25493
24.61012,24.60354,24.62327,41.40617,40.60420,41.08740
24.61670,24.61012,24.61670,41.73136,41.40943,40.12405
24.61012,24.61012,24.62327,40.60095,41.08415,41.24842
24.61670,24.62327,24.62327,41.24842,41.09065,40.76529
24.61670,24.61012,24.62327,41.24192,41.40943,41.25493
24.63643,24.61012,24.62327,40.92311,41.57040,40.92961
24.62327,24.62327,24.61670,41.24517,40.76854,41.25493
24.62985,24.61012,24.61670,41.08740,41.08740,41.40943
24.61012,24.61012,24.61012,40.28521,41.08740,41.09065
24.62327,24.61012,24.61012,40.60745,40.44309,41.25168
24.61012,24.62985,24.61012,40.60420,40.92961,41.41268
24.62985,24.61012,24.62327,40.43333,40.76854,41.25493
24.62985,24.61670,24.61670,40.76204,40.44634,40.93611
24.62327,24.61012,24.62327,40.76854,40.93286,40.92961
24.62985,24.62985,24.61670,41.24192,41.57040,40.76854
24.61012,24.61012,24.61670,41.57040,41.41268,40.44309
24.61670,24.61012,24.63643,40.76204,41.41268,40.92636
24.60354,24.62327,24.61670,41.08740,41.08740,41.09065
24.62327,24.60354,24.61012,41.25168,41.57040,40.93286
24.61670,24.61670,24.61670,40.92311,41.56390,40.92961
24.62327,24.62327,24.62327,40.92636,41.89229,40.60745
24.62327,24.61012,24.61670,41.73136,41.25168,41.24842
24.60354,24.62327,24.61670,40.12080,41.24517,41.40943
24.62327,24.62327,24.62985,40.91985,40.92961,41.58015
24.62327,24.62327,24.61670,40.76529,40.76204,41.73136
24.63643,24.62985,24.61670,40.12405,41.25168,41.25168
24.61670,24.62327,24.61670,39.96287,40.43984,41.89554
24.62327,24.62327,24.61670,41.40943,40.75879,41.58015
24.62985,24.61670,24.62985,40.60420,40.76529,41.08415
24.62327,24.62327,24.61670,40.11754,40.92636,40.76854
24.60354,24.61012,24.62327,40.92311,40.44309,40.92311
24.61012,24.61670,24.63643,41.24842,41.40943,40.76204
24.61670,24.61012,24.61012,40.92311,40.92636,41.09065
24.62327,24.62327,24.62327,41.73461,41.25168,40.76854
24.59696,24.61670,24.61670,41.57040,41.40943,40.12405
