0.77202,0.77531,0.77859,0.77761,0.77794,0.31451,0.31122,0.31320,0.31188,0.31221,0.09349,0.09645,0.09020,0.09218,0.09185,-51.28325,-4014.00000
0.77103,0.77728,0.77695,0.77465,0.77531,0.31451,0.31320,0.31155,0.31484,0.31616,0.09810,0.09251,0.09152,0.09185,0.09185,-52.02346,-4013.00000
0.77596,0.77136,0.77202,0.77925,0.77827,0.31616,0.31451,0.31188,0.30958,0.31188,0.09086,0.09152,0.09481,0.08823,0.09020,-52.02346,-4012.00000
0.77958,0.77004,0.77103,0.77432,0.77827,0.30826,0.31155,0.30662,0.31583,0.30859,0.08987,0.09547,0.08823,0.09283,0.09349,-51.09962,-4011.00000
0.77202,0.77202,0.77498,0.76906,0.78419,0.31813,0.31418,0.31090,0.31188,0.31057,0.09218,0.09185,0.08823,0.09185,0.09086,-51.09962,-4010.00000
0.77333,0.77498,0.78353,0.77366,0.77333,0.31090,0.31024,0.31122,0.31353,0.31024,0.09020,0.09086,0.09185,0.09251,0.09448,-50.40088,-4009.00000
0.77695,0.76971,0.77498,0.77827,0.77333,0.31221,0.30892,0.30958,0.31024,0.30728,0.09086,0.09349,0.08922,0.09283,0.08691,-50.40088,-4008.00000
0.77629,0.77103,0.77300,0.77695,0.77859,0.31287,0.31254,0.30925,0.31188,0.31254,0.09053,0.08560,0.09711,0.08856,0.09152,-49.91968,-4007.00000
0.77596,0.77235,0.77596,0.77366,0.76906,0.31057,0.31254,0.31155,0.31254,0.30662,0.09119,0.09152,0.09053,0.09020,0.09086,-49.91968,-4006.00000
0.78090,0.77498,0.77498,0.77333,0.77037,0.31550,0.30530,0.31155,0.31682,0.31287,0.09185,0.09119,0.09251,0.08987,0.08889,-50.51160,-4005.00000
0.77563,0.77563,0.77432,0.77300,0.77695,0.31024,0.31024,0.31155,0.31254,0.31221,0.09218,0.08790,0.09251,0.09119,0.08889,-50.51160,-4004.00000
0.77235,0.77629,0.77235,0.77563,0.76807,0.31451,0.31517,0.31550,0.30761,0.31715,0.08955,0.09514,0.08889,0.09251,0.09086,-49.68695,-4003.00000
0.78024,0.78024,0.77531,0.77103,0.77662,0.31057,0.31386,0.31451,0.31287,0.31386,0.09053,0.09349,0.08560,0.08987,0.09053,-49.68695,-4002.00000
0.77695,0.77662,0.77531,0.77202,0.77202,0.31221,0.31188,0.31090,0.31155,0.31320,0.08987,0.08955,0.08823,0.08856,0.08724,-49.89475,-4001.00000
0.77366,0.77267,0.77399,0.77136,0.77827,0.31254,0.31550,0.31386,0.30892,0.30695,0.09119,0.09086,0.09053,0.09053,0.09514,-49.89475,-4000.00000
0.77498,0.77596,0.77235,0.77235,0.77267,0.31550,0.30859,0.31155,0.31188,0.31418,0.09251,0.09382,0.09119,0.09415,0.09481,-50.15977,-3999.00000
0.77399,0.76971,0.77827,0.77037,0.76478,0.31353,0.31155,0.31254,0.30596,0.31221,0.09020,0.09283,0.08889,0.09053,0.09316,-50.15977,-3998.00000
0.77169,0.77728,0.77498,0.77267,0.77892,0.31122,0.31024,0.30859,0.31616,0.30991,0.09119,0.08691,0.09382,0.09119,0.09119,-50.47540,-3997.00000
0.76873,0.77531,0.77070,0.77498,0.77136,0.31484,0.31024,0.31057,0.31188,0.31024,0.09218,0.09053,0.09053,0.09152,0.09185,-50.47540,-3996.00000
0.77202,0.77070,0.77794,0.76873,0.77629,0.30958,0.30991,0.31254,0.31353,0.31122,0.09086,0.08922,0.09382,0.09316,0.09020,-51.51455,-3995.00000
0.77267,0.77662,0.77432,0.77498,0.77202,0.31221,0.31155,0.31057,0.31122,0.30859,0.09251,0.09316,0.09152,0.09251,0.09020,-51.51455,-3994.00000
0.77629,0.77103,0.77498,0.77202,0.77596,0.31451,0.31649,0.30761,0.30859,0.31780,0.09251,0.09481,0.09152,0.09251,0.08987,-50.78657,-3993.00000
0.77827,0.77859,0.77004,0.77300,0.77366,0.31616,0.30826,0.30991,0.31353,0.30859,0.09316,0.09152,0.09415,0.09020,0.09251,-50.78657,-3992.00000
0.77531,0.77202,0.77004,0.77103,0.78024,0.31090,0.31418,0.30958,0.31451,0.31221,0.08856,0.09316,0.09152,0.09020,0.09283,-51.06223,-3991.00000
0.77169,0.77333,0.77366,0.77202,0.77333,0.30925,0.31155,0.31090,0.30991,0.31287,0.09251,0.09316,0.09119,0.08955,0.08987,-51.06223,-3990.00000
0.77004,0.77169,0.77596,0.77333,0.76610,0.31418,0.30892,0.30728,0.31583,0.31024,0.08922,0.09152,0.08856,0.09382,0.09218,-51.29283,-3989.00000
0.77465,0.77827,0.77136,0.77859,0.77629,0.31122,0.31254,0.31353,0.30991,0.31024,0.09152,0.09086,0.09218,0.09053,0.09119,-51.29283,-3988.00000
0.77202,0.77169,0.77235,0.76873,0.77662,0.30859,0.31418,0.31484,0.31155,0.31287,0.09119,0.09053,0.09119,0.09349,0.09053,-51.67669,-3987.00000
0.77366,0.77662,0.77498,0.77366,0.76741,0.30728,0.31353,0.31122,0.31616,0.31386,0.09185,0.09119,0.08626,0.09612,0.08922,-51.67669,-3986.00000
0.77563,0.77695,0.77761,0.76675,0.77202,0.30958,0.31649,0.31090,0.31451,0.31122,0.08724,0.09119,0.09020,0.09547,0.08889,-51.49997,-3985.00000
0.77465,0.77531,0.77925,0.77103,0.77300,0.31386,0.31550,0.30596,0.30925,0.31155,0.08823,0.08724,0.08691,0.09185,0.08757,-51.49997,-3984.00000
0.77037,0.77465,0.77267,0.77136,0.77300,0.31517,0.31057,0.31254,0.31320,0.30366,0.09251,0.09086,0.09152,0.09086,0.09283,-51.76317,-3983.00000
0.76939,0.77399,0.77267,0.77399,0.77267,0.31057,0.31024,0.31451,0.31451,0.31155,0.09119,0.08790,0.08955,0.09086,0.09612,-51.76317,-3982.00000
0.77432,0.76906,0.76971,0.77333,0.77399,0.30958,0.30728,0.31024,0.30892,0.31320,0.09086,0.09185,0.09185,0.09119,0.09020,-51.61889,-3981.00000
0.77070,0.77859,0.78221,0.77202,0.76511,0.31221,0.31418,0.31122,0.30991,0.30892,0.09185,0.08922,0.08790,0.08922,0.08987,-51.61889,-3980.00000
0.76478,0.77596,0.77070,0.77892,0.76840,0.30563,0.30859,0.31254,0.31057,0.30859,0.09415,0.08889,0.08922,0.09020,0.09020,-51.42224,-3979.00000
0.76445,0.77662,0.77333,0.77465,0.77498,0.31122,0.30695,0.31517,0.30530,0.31155,0.08889,0.09086,0.09086,0.09119,0.09283,-51.42224,-3978.00000
0.77169,0.77366,0.77070,0.77432,0.77827,0.31057,0.31287,0.31221,0.30761,0.30958,0.09020,0.09053,0.09152,0.09086,0.09316,-50.55731,-3977.00000
0.77037,0.77202,0.77103,0.77695,0.77662,0.31188,0.30826,0.30728,0.31287,0.31386,0.08955,0.08889,0.08757,0.08790,0.08856,-50.55731,-3976.00000
0.77004,0.77267,0.77333,0.77498,0.77662,0.30859,0.31451,0.30925,0.30925,0.31287,0.09020,0.09086,0.09152,0.09119,0.08757,-50.24692,-3975.00000
0.77629,0.77103,0.76741,0.77267,0.76939,0.31353,0.30826,0.30794,0.30991,0.31090,0.09251,0.09152,0.09349,0.09053,0.08922,-50.24692,-3974.00000
0.77629,0.77235,0.76741,0.77333,0.77202,0.31122,0.31221,0.31320,0.31155,0.31221,0.09185,0.09218,0.09283,0.08889,0.09053,-49.96965,-3973.00000
0.76708,0.76873,0.77399,0.76971,0.76873,0.31221,0.31122,0.31090,0.31320,0.30662,0.09086,0.08823,0.09218,0.09349,0.09415,-49.96965,-3972.00000
0.76643,0.77103,0.77333,0.77004,0.77563,0.31221,0.30892,0.30892,0.31254,0.30728,0.09053,0.09119,0.09119,0.08889,0.09053,-50.72945,-3971.00000
0.77498,0.77531,0.76807,0.77465,0.77432,0.31287,0.31254,0.31057,0.31517,0.31090,0.08790,0.09053,0.09152,0.09053,0.09053,-50.72945,-3970.00000
0.77596,0.76807,0.77366,0.77103,0.77432,0.31221,0.30958,0.31122,0.30826,0.31484,0.08987,0.09185,0.09086,0.09152,0.09448,-50.69676,-3969.00000
0.77333,0.77531,0.77366,0.77300,0.76774,0.31287,0.31287,0.30859,0.31188,0.31221,0.09349,0.09152,0.09415,0.09185,0.09185,-50.69676,-3968.00000
0.76807,0.77399,0.77300,0.77004,0.77103,0.31155,0.31122,0.30794,0.30892,0.31550,0.08987,0.09086,0.09053,0.09053,0.09152,-50.29955,-3967.00000
0.76906,0.76708,0.77202,0.77300,0.77235,0.31221,0.31320,0.31090,0.30925,0.30991,0.09218,0.09020,0.08691,0.09020,0.09349,-50.29955,-3966.00000
0.77169,0.77563,0.76708,0.77169,0.77136,0.31155,0.31418,0.31155,0.30859,0.31122,0.09053,0.09152,0.08987,0.09316,0.09185,-51.24108,-3965.00000
0.77103,0.77465,0.77136,0.77267,0.77267,0.31155,0.31254,0.31254,0.31155,0.31451,0.09251,0.09251,0.09283,0.09251,0.09053,-51.24108,-3964.00000
0.76314,0.77563,0.77136,0.77267,0.77136,0.30958,0.30498,0.31122,0.31122,0.31122,0.09283,0.09020,0.09119,0.09382,0.08823,-51.59466,-3963.00000
0.76708,0.77103,0.76971,0.77300,0.77103,0.31090,0.31122,0.30892,0.31386,0.31386,0.09218,0.09086,0.09152,0.09119,0.09415,-51.59466,-3962.00000
0.77103,0.77596,0.77235,0.77004,0.77531,0.31320,0.31221,0.31057,0.30925,0.31188,0.09020,0.08823,0.08955,0.09547,0.08691,-51.46872,-3961.00000
0.77432,0.76873,0.77498,0.76774,0.77695,0.31024,0.30859,0.30958,0.31320,0.31057,0.09251,0.09152,0.08889,0.09086,0.09119,-51.46872,-3960.00000
0.76708,0.76906,0.77366,0.76971,0.77596,0.31386,0.30958,0.30695,0.31353,0.31320,0.09185,0.09020,0.09086,0.09185,0.09481,-50.47313,-3959.00000
0.77596,0.77037,0.77169,0.77366,0.77235,0.31320,0.31221,0.30859,0.31057,0.30794,0.08757,0.09349,0.09152,0.09415,0.09086,-50.47313,-3958.00000
0.76873,0.76643,0.77563,0.76708,0.77695,0.30859,0.30925,0.31517,0.31188,0.30925,0.08922,0.09119,0.09119,0.09053,0.09086,-50.72485,-3957.00000
0.77103,0.77827,0.77070,0.77892,0.77596,0.31024,0.30728,0.31418,0.30958,0.30892,0.09020,0.09086,0.09119,0.09185,0.08955,-50.72485,-3956.00000
0.76675,0.77498,0.76971,0.77136,0.77267,0.31090,0.31386,0.31287,0.30728,0.30629,0.08987,0.09119,0.09086,0.08889,0.09316,-51.16076,-3955.00000
0.77432,0.77202,0.77399,0.76840,0.77070,0.31254,0.30794,0.30826,0.31287,0.30563,0.09448,0.09218,0.09020,0.09152,0.09251,-51.16076,-3954.00000
0.77531,0.77662,0.76840,0.77004,0.77399,0.31122,0.30662,0.31287,0.30563,0.31057,0.08593,0.09053,0.09283,0.09349,0.08955,-51.40314,-3953.00000
0.77563,0.77300,0.77498,0.77004,0.77432,0.31484,0.31057,0.31188,0.31090,0.31287,0.08987,0.08757,0.09020,0.09185,0.08823,-51.40314,-3952.00000
0.76939,0.77596,0.77662,0.76840,0.77465,0.31484,0.30991,0.31057,0.31155,0.31024,0.08987,0.09086,0.09218,0.08823,0.09119,-52.00284,-3951.00000
0.77333,0.77333,0.77662,0.77761,0.77366,0.31418,0.31287,0.31221,0.31320,0.31320,0.09119,0.09053,0.09086,0.09481,0.09152,-52.00284,-3950.00000
0.76939,0.76971,0.77300,0.77432,0.77103,0.31221,0.31024,0.31649,0.31122,0.31090,0.09119,0.08955,0.09086,0.09086,0.08889,-51.64595,-3949.00000
0.77629,0.76971,0.77827,0.77169,0.77399,0.30695,0.31353,0.30728,0.31024,0.31188,0.09086,0.08757,0.09448,0.09185,0.08823,-51.64595,-3948.00000
0.77333,0.77399,0.77202,0.77859,0.77103,0.30859,0.30991,0.31122,0.31057,0.31155,0.09020,0.09053,0.09316,0.08955,0.09152,-51.37717,-3947.00000
0.77202,0.77465,0.77432,0.77794,0.77037,0.31024,0.31550,0.31451,0.31188,0.31550,0.09283,0.08823,0.08922,0.09251,0.09053,-51.37717,-3946.00000
0.77300,0.77103,0.77300,0.76906,0.77169,0.30695,0.31616,0.30728,0.31418,0.31418,0.08889,0.08889,0.09382,0.09086,0.09119,-51.15245,-3945.00000
0.77761,0.77629,0.77563,0.77662,0.77366,0.30761,0.31221,0.31221,0.31090,0.31188,0.09283,0.08823,0.09251,0.08922,0.08757,-51.15245,-3944.00000
0.77629,0.77892,0.77531,0.77432,0.77169,0.31090,0.31912,0.31418,0.31188,0.31320,0.09251,0.08955,0.09382,0.09218,0.09119,-50.94732,-3943.00000
0.77399,0.77432,0.77300,0.77070,0.77925,0.31155,0.31517,0.31287,0.31386,0.31287,0.09645,0.09020,0.09020,0.09448,0.08987,-50.94732,-3942.00000
0.77169,0.77695,0.77202,0.76906,0.77235,0.31155,0.31418,0.30794,0.31320,0.31451,0.08856,0.09448,0.09053,0.09119,0.09349,-50.31009,-3941.00000
0.77399,0.77498,0.77300,0.76906,0.77629,0.31287,0.31386,0.31287,0.31155,0.30859,0.09448,0.08987,0.09547,0.09251,0.08987,-50.31009,-3940.00000
0.77432,0.77531,0.77070,0.77202,0.77103,0.31024,0.31320,0.31155,0.31122,0.31451,0.09086,0.09086,0.09185,0.08955,0.08922,-50.27711,-3939.00000
0.77366,0.77037,0.77432,0.77399,0.77465,0.30958,0.31386,0.30859,0.31221,0.31287,0.09185,0.09415,0.09251,0.09251,0.09448,-50.27711,-3938.00000
0.77136,0.76675,0.77366,0.77465,0.77300,0.31188,0.30991,0.31418,0.30826,0.31090,0.09152,0.09415,0.09448,0.09086,0.09283,-50.16053,-3937.00000
