1.98106,1.98205,1.98139,1.98303,1.98303,0.89963,0.89535,0.89799,0.90160,0.89897,0.33721,0.33688,0.33951,0.34115,0.33787,-51.02876,-4014.00000
1.98336,1.97942,1.97251,1.97909,1.98007,0.89503,0.89503,0.89700,0.90292,0.89930,0.33688,0.33622,0.33655,0.33787,0.33622,-50.88303,-4013.00000
1.97613,1.97810,1.97415,1.97679,1.97711,0.89634,0.89930,0.89503,0.90062,0.89733,0.33655,0.33819,0.34017,0.34510,0.33984,-50.88303,-4012.00000
1.97613,1.97810,1.98139,1.98632,1.98238,0.89437,0.89996,0.89897,0.89568,0.90029,0.34017,0.33556,0.33819,0.34148,0.33918,-50.12902,-4011.00000
1.97843,1.97679,1.97843,1.98073,1.97580,0.89733,0.89535,0.90160,0.89667,0.89831,0.33885,0.33951,0.34017,0.33885,0.33655,-50.12902,-4010.00000
1.98139,1.98040,1.97514,1.98303,1.97777,0.89996,0.90226,0.90193,0.89733,0.89831,0.33951,0.33655,0.33819,0.33852,0.34115,-50.56011,-4009.00000
1.97876,1.97843,1.98040,1.98271,1.97481,0.89897,0.89864,0.90193,0.89799,0.90226,0.33589,0.33984,0.33984,0.33754,0.33984,-50.56011,-4008.00000
1.97810,1.97646,1.97744,1.97711,1.98040,0.90193,0.89897,0.90226,0.89963,0.90062,0.33721,0.33852,0.34017,0.33787,0.33622,-49.37918,-4007.00000
1.97810,1.97646,1.97843,1.97087,1.98139,0.89535,0.89864,0.90456,0.89535,0.89864,0.33951,0.33885,0.33787,0.33688,0.33622,-49.37918,-4006.00000
1.98040,1.97350,1.97744,1.97679,1.97152,0.89897,0.89634,0.89864,0.90127,0.89700,0.34247,0.33951,0.33819,0.33885,0.33951,-49.59926,-4005.00000
1.97975,1.97646,1.97909,1.97152,1.97415,0.89733,0.89733,0.89733,0.90095,0.89963,0.33984,0.33688,0.33984,0.33951,0.33787,-49.59926,-4004.00000
1.97975,1.97777,1.97119,1.97284,1.97646,0.89568,0.89963,0.89239,0.90127,0.90029,0.33556,0.33688,0.33721,0.33852,0.33688,-50.52717,-4003.00000
1.97876,1.97383,1.97087,1.96725,1.96922,0.89700,0.89437,0.89667,0.89305,0.89733,0.33852,0.33556,0.33754,0.33918,0.33556,-50.52717,-4002.00000
1.96791,1.96593,1.96856,1.97152,1.96725,0.89667,0.89766,0.89799,0.89568,0.89766,0.33556,0.33819,0.33819,0.33622,0.33688,-51.12540,-4001.00000
1.96791,1.96955,1.97021,1.96988,1.96856,0.89338,0.89799,0.89897,0.89864,0.89108,0.33787,0.33425,0.34050,0.33523,0.33491,-51.12540,-4000.00000
1.97021,1.97481,1.96593,1.96823,1.97251,0.89568,0.89009,0.89601,0.89963,0.89634,0.33688,0.33819,0.34115,0.33885,0.33195,-50.02559,-3999.00000
1.96988,1.97350,1.97317,1.97119,1.96725,0.89404,0.89141,0.89535,0.89700,0.88943,0.33655,0.33852,0.33754,0.33819,0.33885,-50.02559,-3998.00000
1.97087,1.97152,1.96527,1.96758,1.96495,0.89108,0.89831,0.89141,0.89634,0.89568,0.33688,0.33655,0.33754,0.33885,0.33425,-50.34239,-3997.00000
1.97711,1.97448,1.96396,1.96560,1.96922,0.89239,0.89239,0.89404,0.89009,0.89371,0.33556,0.33425,0.33491,0.33852,0.33392,-50.34239,-3996.00000
1.96659,1.97218,1.97415,1.96593,1.96889,0.89897,0.89799,0.89733,0.89075,0.89535,0.33787,0.33688,0.33491,0.33721,0.33458,-50.10283,-3995.00000
