0.34510,0.33523,0.33852,0.33852,0.33918,0.27932,0.27669,0.28097,0.28393,0.27965,0.06586,0.06093,0.06554,0.06422,0.06652,-46.33686,-4014.00000
0.34148,0.33688,0.34247,0.33227,0.33819,0.27570,0.27669,0.27735,0.27768,0.27965,0.06422,0.06554,0.06389,0.06323,0.06586,-46.45439,-4013.00000
0.33523,0.34115,0.33260,0.34313,0.33162,0.27735,0.27472,0.28162,0.27735,0.27866,0.06488,0.06126,0.06718,0.06521,0.06356,-46.45439,-4012.00000
0.34050,0.34181,0.33984,0.33984,0.32833,0.27735,0.27932,0.28360,0.28129,0.27603,0.06586,0.06290,0.06554,0.06488,0.06290,-46.06237,-4011.00000
0.34280,0.33523,0.33885,0.34083,0.34379,0.28689,0.28129,0.28162,0.27603,0.27801,0.06422,0.06488,0.06290,0.05962,0.06323,-46.06237,-4010.00000
0.33852,0.33721,0.34346,0.34083,0.33721,0.27998,0.28327,0.28393,0.27636,0.27636,0.05994,0.06126,0.06225,0.06258,0.06422,-45.98168,-4009.00000
0.34444,0.34050,0.33918,0.33721,0.33458,0.27669,0.28162,0.27702,0.27998,0.27735,0.06882,0.06521,0.06389,0.06356,0.06554,-45.98168,-4008.00000
0.34083,0.34083,0.33951,0.34510,0.33392,0.27965,0.28294,0.27998,0.27735,0.28064,0.06323,0.06126,0.06554,0.06290,0.06685,-47.79638,-4007.00000
0.33918,0.33523,0.33852,0.33655,0.34313,0.28097,0.28097,0.27965,0.28097,0.27768,0.06619,0.06389,0.06521,0.06060,0.06290,-47.79638,-4006.00000
0.34313,0.33951,0.33721,0.33918,0.33721,0.27998,0.27768,0.27932,0.27472,0.28064,0.06323,0.06422,0.06126,0.06652,0.06455,-49.17057,-4005.00000
0.33655,0.34247,0.34214,0.33556,0.34609,0.27768,0.27570,0.28097,0.27768,0.28129,0.06455,0.06422,0.06258,0.06225,0.06027,-49.17057,-4004.00000
0.33688,0.34576,0.33787,0.33819,0.34017,0.28261,0.28031,0.27768,0.27801,0.27472,0.06192,0.06488,0.06192,0.06586,0.06323,-50.20877,-4003.00000
0.34477,0.33523,0.34181,0.33458,0.34050,0.27439,0.27801,0.27899,0.27965,0.28162,0.06488,0.06159,0.06323,0.06586,0.06422,-50.20877,-4002.00000
0.34115,0.34214,0.34280,0.33918,0.34148,0.27768,0.27472,0.28162,0.28327,0.27702,0.06455,0.06159,0.06389,0.06850,0.06159,-51.21665,-4001.00000
0.33589,0.33819,0.34280,0.34017,0.33852,0.27899,0.27965,0.27636,0.27702,0.27735,0.06192,0.06159,0.06126,0.06225,0.06389,-51.21665,-4000.00000
0.34214,0.33984,0.33688,0.33852,0.34050,0.27669,0.28097,0.27505,0.27768,0.28195,0.06159,0.06422,0.06356,0.06554,0.05962,-51.65420,-3999.00000
0.33754,0.34444,0.34148,0.33523,0.34313,0.27735,0.27866,0.27735,0.27833,0.27603,0.06455,0.06290,0.06521,0.06093,0.06126,-51.65420,-3998.00000
0.33556,0.34115,0.34115,0.33589,0.33491,0.27406,0.27505,0.27669,0.28031,0.28195,0.06422,0.06258,0.06323,0.06258,0.06159,-52.29095,-3997.00000
0.34017,0.33754,0.34083,0.33326,0.33721,0.27833,0.27833,0.27439,0.28228,0.27998,0.06290,0.06488,0.05896,0.06422,0.06488,-52.29095,-3996.00000
0.33721,0.33754,0.33951,0.34543,0.33491,0.27570,0.28064,0.27833,0.27866,0.27570,0.06554,0.06258,0.06619,0.06521,0.06652,-52.38017,-3995.00000
0.34510,0.34017,0.33523,0.34642,0.33326,0.27965,0.27801,0.28360,0.27932,0.27768,0.06126,0.06422,0.06751,0.06225,0.06323,-52.38017,-3994.00000
0.33819,0.33721,0.34510,0.33984,0.33523,0.27801,0.27537,0.27801,0.27998,0.27472,0.06521,0.06356,0.05896,0.06290,0.06027,-53.04999,-3993.00000
0.33984,0.33754,0.34247,0.34148,0.34214,0.28031,0.27669,0.28129,0.27636,0.28261,0.06389,0.06093,0.06290,0.05929,0.06356,-53.04999,-3992.00000
0.33655,0.34050,0.34017,0.34017,0.33984,0.27866,0.27833,0.27702,0.27801,0.27965,0.06290,0.06652,0.06455,0.06619,0.06488,-52.70716,-3991.00000
0.33096,0.34576,0.33622,0.34181,0.34050,0.27505,0.27669,0.27833,0.27603,0.27866,0.06619,0.06258,0.06027,0.06455,0.06389,-52.70716,-3990.00000
0.34642,0.33885,0.34017,0.34017,0.33819,0.27801,0.27472,0.27998,0.27439,0.27702,0.06389,0.06521,0.06389,0.06192,0.05962,-53.04501,-3989.00000
0.34313,0.33721,0.33951,0.33819,0.34675,0.28129,0.27899,0.28195,0.27899,0.27636,0.06422,0.06159,0.06290,0.06290,0.06192,-53.04501,-3988.00000
0.33491,0.33852,0.34313,0.34379,0.33819,0.27801,0.28097,0.27932,0.27768,0.27669,0.06521,0.06422,0.06159,0.06554,0.06323,-53.03098,-3987.00000
0.33918,0.33458,0.34017,0.33984,0.33589,0.27833,0.28129,0.27702,0.27537,0.27866,0.06027,0.06060,0.06093,0.06290,0.06521,-53.03098,-3986.00000
