4.20313,4.19985,4.19689,4.20116,4.19985,2.60071,2.59381,2.59874,2.59414,2.59611,1.32391,1.31767,1.31865,1.31767,1.31734,-50.97831,-4014.00000
4.20050,4.20248,4.19820,4.19919,4.19985,2.59545,2.60006,2.59512,2.59808,2.59578,1.31701,1.31799,1.32128,1.31701,1.32128,-50.97831,-4013.00000
4.20478,4.20313,4.20050,4.19754,4.19985,2.60039,2.59545,2.59381,2.59512,2.59677,1.31898,1.31997,1.31931,1.32030,1.31931,-51.50670,-4012.00000
4.19853,4.20544,4.20050,4.19952,4.20412,2.60039,2.60006,2.59874,2.59545,2.59710,1.32030,1.31767,1.32095,1.32095,1.32260,-51.29255,-4011.00000
4.20281,4.20346,4.19590,4.20511,4.20116,2.59841,2.60039,2.59907,2.59644,2.59874,1.31931,1.31734,1.31997,1.31536,1.31898,-51.29255,-4010.00000
4.19919,4.20313,4.20412,4.19919,4.20412,2.59545,2.60236,2.59447,2.59808,2.59479,1.31997,1.31964,1.31931,1.31668,1.31832,-50.98214,-4009.00000
4.20905,4.20017,4.19853,4.20642,4.19787,2.60302,2.59907,2.59512,2.59907,2.59841,1.31668,1.31734,1.31701,1.31734,1.31964,-50.98214,-4008.00000
4.20248,4.20379,4.20741,4.20412,4.20248,2.59677,2.59611,2.59710,2.60039,2.59414,1.31668,1.32128,1.31865,1.31865,1.31997,-51.00958,-4007.00000
4.20017,4.20281,4.20182,4.20840,4.20609,2.59479,2.59315,2.59775,2.59808,2.59841,1.31273,1.31931,1.31602,1.31438,1.31668,-51.00958,-4006.00000
4.20379,4.19919,4.20905,4.20116,4.20149,2.59775,2.60039,2.59841,2.60302,2.60104,1.31931,1.31931,1.31767,1.31832,1.31799,-50.83256,-4005.00000
4.20544,4.20149,4.20313,4.20609,4.20182,2.59677,2.59710,2.59545,2.59512,2.60071,1.31865,1.31536,1.31635,1.31602,1.32161,-50.83256,-4004.00000
4.20642,4.20116,4.20675,4.20873,4.20412,2.59973,2.60203,2.60433,2.59743,2.59775,1.31602,1.31767,1.31767,1.32063,1.31964,-51.03355,-4003.00000
4.20379,4.20182,4.20281,4.20182,4.20478,2.60104,2.60170,2.60466,2.60236,2.59940,1.31832,1.31964,1.31635,1.32128,1.31832,-51.03355,-4002.00000
4.20379,4.21103,4.20149,4.20017,4.21037,2.59743,2.59808,2.60631,2.60170,2.60367,1.31701,1.31997,1.31734,1.31470,1.31767,-50.91365,-4001.00000
4.20182,4.20248,4.20642,4.20281,4.20511,2.59907,2.60170,2.60071,2.59874,2.60203,1.32030,1.31898,1.31832,1.32128,1.32030,-50.91365,-4000.00000
4.20905,4.20412,4.20478,4.20741,4.20215,2.59644,2.60499,2.60269,2.60203,2.60236,1.31964,1.31734,1.31865,1.31898,1.31734,-50.98996,-3999.00000
4.20379,4.20116,4.20609,4.20741,4.20807,2.60071,2.59512,2.59841,2.60039,2.60006,1.32293,1.31997,1.31898,1.32260,1.31569,-50.98996,-3998.00000
4.20412,4.20577,4.20741,4.20511,4.20445,2.60170,2.59907,2.60071,2.60335,2.59545,1.32161,1.31767,1.31997,1.31931,1.31865,-50.23354,-3997.00000
4.20642,4.20577,4.20708,4.20577,4.21399,2.59611,2.60071,2.60269,2.60269,2.60137,1.31635,1.31931,1.31734,1.32128,1.31964,-50.23354,-3996.00000
4.20511,4.20938,4.21103,4.20642,4.20577,2.60433,2.59808,2.60400,2.60006,2.60104,1.31734,1.31569,1.31997,1.31767,1.31668,-50.31683,-3995.00000
4.20708,4.21037,4.21004,4.20511,4.20873,2.60532,2.60006,2.59775,2.60104,2.59841,1.31931,1.31569,1.31931,1.31799,1.31767,-50.87853,-3994.00000
4.21004,4.20346,4.20116,4.21300,4.20478,2.60039,2.60631,2.60269,2.60006,2.59808,1.31701,1.31569,1.32030,1.31898,1.31734,-50.87853,-3993.00000
4.20313,4.20708,4.20840,4.20708,4.21004,2.60335,2.60335,2.60039,2.60104,2.60631,1.31767,1.31536,1.31931,1.31767,1.31734,-50.57430,-3992.00000
4.20675,4.20609,4.20577,4.20840,4.20346,2.59973,2.60137,2.60532,2.60302,2.60335,1.31734,1.31635,1.31470,1.31898,1.31931,-50.57430,-3991.00000
4.21136,4.20905,4.20873,4.20248,4.20609,2.60006,2.60236,2.60071,2.60203,2.60170,1.31865,1.31832,1.31734,1.31898,1.31799,-50.72629,-3990.00000
4.20379,4.20741,4.21103,4.20478,4.20840,2.59907,2.60335,2.60400,2.60532,2.60269,1.31832,1.32161,1.31799,1.31701,1.31635,-50.72629,-3989.00000
4.20840,4.21103,4.20938,4.20840,4.21136,2.60631,2.60565,2.60137,2.60696,2.60170,1.31832,1.31372,1.31832,1.31668,1.31767,-50.31329,-3988.00000
4.21432,4.20642,4.20905,4.21136,4.20840,2.60203,2.60532,2.60433,2.60466,2.60532,1.31767,1.31799,1.31832,1.32128,1.31569,-50.31329,-3987.00000
4.20708,4.20774,4.32351,4.33305,4.34292,2.60335,2.60203,2.64479,2.66354,2.66650,1.31799,1.31635,1.35056,1.35088,1.34990,-50.78178,-3986.00000
4.33437,4.33470,4.33864,4.33568,4.33404,2.67373,2.66386,2.66748,2.67340,2.66913,1.34595,1.34760,1.34760,1.35088,1.34464,-50.78178,-3985.00000
