24.32068,24.33384,24.32726,41.77534,41.29242,41.13465
24.32726,24.32726,24.32068,41.61439,40.96711,40.16483
24.32726,24.34042,24.34700,41.28917,41.93302,40.32599
24.32068,24.33384,24.32726,41.45017,41.28917,40.96711
24.32068,24.32068,24.33384,40.96711,40.96711,41.28592
24.34042,24.33384,24.32726,40.80605,41.13140,41.28917
24.32726,24.32068,24.36673,41.12815,41.44367,41.29242
24.32068,24.32068,24.32726,40.80280,40.31623,41.13140
24.32726,24.34042,24.32726,40.47736,40.48061,41.45017
24.32726,24.33384,24.33384,40.80605,40.64497,40.64497
24.33384,24.32726,24.32726,40.80280,40.16158,41.28917
24.32726,24.32726,24.34042,40.64822,40.64822,40.64497
24.33384,24.34042,24.32068,41.29242,40.48061,40.48386
24.33384,24.33384,24.32068,40.48711,41.29567,40.64497
24.32068,24.32068,24.32726,40.80605,40.48386,40.32273
24.33384,24.32726,24.33384,41.44692,40.96711,40.32273
24.32726,24.33384,24.34042,41.13140,41.12815,40.64172
24.32726,24.32068,24.31411,41.77209,41.28917,40.64497
24.33384,24.33384,24.32726,40.96711,40.81255,40.80605
24.31411,24.32068,24.32726,41.28917,41.29242,40.80605
24.32726,24.32726,24.32068,40.80605,41.61114,41.12490
24.32068,24.32726,24.32068,40.64497,40.80605,41.13140
24.33384,24.32726,24.32068,40.16483,40.48061,40.96386
24.33384,24.32726,24.32726,40.32924,41.28917,41.45017
24.33384,24.34042,24.33384,40.81255,40.48061,41.12815
24.32726,24.34042,24.34700,40.48061,40.16158,41.45341
24.34700,24.32726,24.32726,39.83921,40.96711,41.44692
24.32726,24.32726,24.32726,40.48386,40.48711,41.13140
24.33384,24.32726,24.34042,40.48061,40.15833,41.29242
24.32726,24.32726,24.32726,40.96711,41.61114,40.96711
24.33384,24.32726,24.33384,41.28267,40.96386,40.48711
24.32726,24.33384,24.32726,40.48386,40.96711,40.81255
24.33384,24.33384,24.33384,41.45341,41.28917,40.32599
24.32068,24.33384,24.32726,41.77859,40.80280,40.00041
24.33384,24.32068,24.30753,41.12490,41.12815,40.32273
24.33384,24.32726,24.32726,41.29242,41.61114,40.48061
24.33384,24.32726,24.32068,41.45017,41.77209,40.64172
24.32068,24.33384,24.36673,40.97036,41.28917,41.77859
24.33384,24.33384,24.32726,40.48386,40.96711,41.45017
24.33384,24.32726,24.34042,40.32273,41.12490,40.80930
24.33384,24.33384,24.33384,40.00041,40.80605,41.44692
24.32726,24.32726,24.32726,40.48711,40.48386,40.96386
24.34042,24.33384,24.32726,40.48711,40.32924,40.48386
24.33384,24.34042,24.33384,40.32599,40.64172,40.63846
24.33384,24.33384,24.32068,40.80605,40.32273,41.12490
24.33384,24.33384,24.32068,40.48711,40.80280,40.48386
24.33384,24.35358,24.34042,41.12815,40.64822,40.48711
24.32726,24.33384,24.33384,41.28917,40.64172,40.32273
24.33384,24.33384,24.34042,41.61114,40.48061,40.31623
24.32726,24.32726,24.34042,40.97036,41.12165,40.32273
24.33384,24.31411,24.32068,41.28917,41.60789,40.48386
24.34042,24.34042,24.32068,40.96711,41.29242,40.31948
24.33384,24.33384,24.33384,41.13465,40.64497,40.32599
24.33384,24.34042,24.32068,40.97036,41.60789,40.96386
24.33384,24.33384,24.34042,40.80280,40.80605,41.60789
24.34042,24.33384,24.33384,41.28917,41.12815,41.60789
24.32726,24.34042,24.31411,40.96711,40.64172,40.97036
24.32068,24.32068,24.32068,40.32273,40.48386,41.28592
24.32726,24.33384,24.32068,39.83921,40.81255,41.77209
24.32726,24.34042,24.34042,40.80605,40.16483,40.97036
24.33384,24.33384,24.32726,41.12490,40.32599,41.13140
24.32726,24.32726,24.32068,40.32924,40.48061,41.28592
24.32726,24.34042,24.33384,40.64497,40.48386,40.48711
24.33384,24.32726,24.32726,40.64172,40.48061,40.31948
24.32726,24.33384,24.32068,41.61114,40.64497,40.64172
24.32068,24.34042,24.33384,41.45017,40.31948,40.32924
24.33384,24.32068,24.32726,41.13140,41.12490,40.96711
24.32068,24.33384,24.33384,41.12490,41.45017,40.48711
24.32726,24.34042,24.33384,41.29242,41.12490,40.79955
24.31411,24.33384,24.33384,40.80605,40.64822,40.80605
24.33384,24.32068,24.32068,40.96711,41.45341,40.65147
24.34042,24.33384,24.33384,41.44367,41.12815,41.61114
24.32726,24.32726,24.34042,39.83921,40.64497,41.77534
24.32068,24.34042,24.33384,40.97036,40.96711,41.61764
24.33384,24.32726,24.34042,40.96386,41.45017,40.97362
24.32726,24.33384,24.31411,40.64822,40.80605,40.48711
24.32726,24.33384,24.32068,40.48386,40.64497,41.45666
24.32726,24.34042,24.33384,41.12815,40.97036,41.61114
24.32726,24.33384,24.32068,40.48061,40.32924,41.13465
24.32068,24.32726,24.32068,40.97036,40.64497,40.48386
24.33384,24.32726,24.32726,40.96711,40.96386,40.00041
24.32068,24.32068,24.32726,41.12815,40.31948,40.00692
24.33384,24.32068,24.32068,41.28592,40.31948,40.32273
24.32068,24.33384,24.32068,41.61114,41.12490,40.16809
24.32726,24.32068,24.31411,41.12815,40.96711,40.81255
24.32726,24.33384,24.32726,40.64172,41.12815,40.00692
