0.26617,0.26649,0.26945,0.27209,0.27044,0.23130,0.22571,0.23032,0.23262,0.23295,0.05106,0.04613,0.04745,0.05041,0.04777,-51.64147,-4014.00000
0.26123,0.26584,0.26748,0.27209,0.27209,0.23196,0.22966,0.23097,0.22637,0.23097,0.04712,0.04876,0.04613,0.04449,0.05139,-51.64147,-4013.00000
0.26945,0.26353,0.27209,0.26518,0.26814,0.22966,0.23064,0.23295,0.23295,0.22966,0.04613,0.04810,0.04810,0.04449,0.04745,-51.71429,-4012.00000
0.26913,0.26288,0.26880,0.26814,0.26419,0.22933,0.23328,0.23295,0.23130,0.23196,0.04777,0.04547,0.04810,0.04547,0.04843,-51.71429,-4011.00000
0.26945,0.27044,0.27439,0.26913,0.26518,0.22933,0.23097,0.23558,0.23459,0.23130,0.05139,0.04449,0.04745,0.05205,0.04679,-52.33420,-4010.00000
0.26353,0.26913,0.26748,0.26978,0.26485,0.22966,0.22735,0.23459,0.23130,0.23163,0.04712,0.04745,0.05073,0.04942,0.04679,-52.33420,-4009.00000
0.26353,0.27241,0.27077,0.26386,0.26748,0.22834,0.23426,0.23064,0.23459,0.23097,0.04777,0.04547,0.04777,0.04712,0.04580,-51.44054,-4008.00000
0.26847,0.26551,0.26781,0.27110,0.26649,0.23229,0.22999,0.22966,0.23229,0.23328,0.04317,0.04679,0.04613,0.04712,0.04843,-51.44054,-4007.00000
0.26715,0.27274,0.26978,0.26847,0.26419,0.23459,0.23492,0.23196,0.22801,0.23163,0.04547,0.04876,0.04646,0.04679,0.04843,-51.68218,-4006.00000
0.27110,0.26913,0.26978,0.27077,0.26649,0.22900,0.22834,0.23097,0.22867,0.23196,0.04876,0.04712,0.04942,0.04975,0.04679,-51.68218,-4005.00000
0.27176,0.27143,0.27176,0.27176,0.26551,0.23426,0.23064,0.22966,0.22933,0.22768,0.04613,0.05106,0.04975,0.04580,0.04975,-51.48318,-4004.00000
