0.37470,0.37997,0.37964,0.37668,0.37931,0.30662,0.30794,0.30892,0.31057,0.31353,0.07770,0.07442,0.07770,0.07639,0.07244,-46.56726,-4014.00000
0.37865,0.37997,0.37964,0.37108,0.37339,0.31024,0.30629,0.31090,0.31221,0.31287,0.07277,0.07770,0.07902,0.07343,0.07803,-46.56726,-4013.00000
0.38358,0.37405,0.37832,0.37799,0.37635,0.30958,0.31353,0.30794,0.31188,0.31616,0.07672,0.07343,0.07343,0.07935,0.07507,-46.83097,-4012.00000
0.37602,0.37997,0.38128,0.38589,0.37701,0.31090,0.30300,0.31221,0.30826,0.31221,0.07409,0.07803,0.07507,0.07803,0.07672,-46.83097,-4011.00000
0.38128,0.37832,0.37569,0.37503,0.38161,0.30925,0.31024,0.30925,0.31451,0.31287,0.07606,0.07474,0.07474,0.07573,0.07902,-46.75288,-4010.00000
0.37701,0.37372,0.38095,0.37766,0.37964,0.30892,0.31122,0.30991,0.30826,0.31254,0.07442,0.07343,0.07836,0.07573,0.07738,-46.75288,-4009.00000
0.37635,0.38029,0.38062,0.38095,0.38095,0.31024,0.30892,0.31583,0.30695,0.31057,0.08099,0.07277,0.07738,0.07244,0.07869,-46.26624,-4008.00000
0.37799,0.37733,0.38358,0.38227,0.37701,0.31188,0.30629,0.31287,0.31287,0.31024,0.07310,0.07540,0.07902,0.07770,0.07573,-46.26624,-4007.00000
0.37865,0.37536,0.37898,0.37569,0.37832,0.30728,0.31057,0.31418,0.31090,0.30958,0.07935,0.07672,0.07606,0.07474,0.07376,-46.16805,-4006.00000
0.38128,0.37701,0.37503,0.37701,0.38457,0.31057,0.31221,0.31155,0.30925,0.30695,0.07836,0.08165,0.07738,0.07672,0.07507,-46.16805,-4005.00000
0.37635,0.37602,0.37470,0.37997,0.37701,0.31090,0.31320,0.30498,0.30662,0.31122,0.07474,0.07442,0.07639,0.07507,0.07836,-46.08306,-4004.00000
0.38424,0.37964,0.37799,0.38095,0.37470,0.30563,0.30695,0.30826,0.31221,0.31024,0.07803,0.07738,0.07442,0.07507,0.07803,-46.08306,-4003.00000
0.37470,0.38358,0.38029,0.37701,0.38227,0.30826,0.31188,0.31221,0.31550,0.31057,0.07968,0.07573,0.07672,0.07540,0.07244,-45.75785,-4002.00000
0.37997,0.37437,0.37668,0.38358,0.37602,0.31188,0.31122,0.30794,0.30925,0.31287,0.07770,0.07705,0.07705,0.08099,0.07705,-45.75785,-4001.00000
0.37733,0.37569,0.38161,0.37898,0.38128,0.31090,0.31287,0.31287,0.30826,0.31090,0.07869,0.07770,0.07869,0.07836,0.07639,-45.69566,-4000.00000
0.37701,0.38358,0.37635,0.37997,0.38062,0.31090,0.30761,0.30925,0.30991,0.30991,0.07540,0.07442,0.07540,0.07705,0.07442,-45.69566,-3999.00000
0.37766,0.37997,0.37668,0.37931,0.37733,0.31320,0.30991,0.31287,0.30826,0.30695,0.07738,0.07902,0.07705,0.08001,0.07442,-46.56566,-3998.00000
0.37733,0.37635,0.38424,0.37668,0.37733,0.31418,0.31287,0.30826,0.30761,0.30826,0.07836,0.07672,0.07705,0.07442,0.07738,-46.56566,-3997.00000
0.37536,0.37832,0.37964,0.38194,0.37602,0.31320,0.31122,0.30794,0.30859,0.31122,0.07705,0.07573,0.07474,0.07606,0.08001,-47.03336,-3996.00000
0.37733,0.37668,0.37602,0.37997,0.37701,0.30596,0.30958,0.31386,0.31188,0.31287,0.07474,0.07442,0.07540,0.07738,0.07639,-47.03336,-3995.00000
0.37964,0.37733,0.37635,0.37733,0.38029,0.30366,0.31254,0.30859,0.31550,0.31418,0.07606,0.07705,0.07409,0.07540,0.07507,-47.48187,-3994.00000
0.37207,0.37832,0.37832,0.37997,0.37832,0.31122,0.31090,0.30991,0.31616,0.30892,0.07474,0.07573,0.07705,0.07244,0.07606,-47.48187,-3993.00000
0.38325,0.37536,0.37832,0.38128,0.37964,0.30761,0.31057,0.30958,0.30859,0.30958,0.07606,0.07738,0.07803,0.07705,0.07507,-47.59534,-3992.00000
0.38062,0.37470,0.37273,0.37372,0.38029,0.30892,0.30925,0.31583,0.30925,0.31057,0.07211,0.07803,0.07803,0.07211,0.07507,-47.59534,-3991.00000
0.37766,0.38227,0.37569,0.38128,0.37536,0.31057,0.31254,0.30826,0.31090,0.30826,0.07705,0.07606,0.07672,0.07606,0.07902,-47.41707,-3990.00000
0.37602,0.38128,0.37766,0.37405,0.38062,0.30991,0.30629,0.30892,0.31188,0.30859,0.07573,0.07770,0.07672,0.07244,0.07672,-47.41707,-3989.00000
0.37898,0.38391,0.37766,0.37931,0.37503,0.30794,0.30695,0.31024,0.31254,0.31090,0.07902,0.07639,0.07442,0.07869,0.07705,-47.66282,-3988.00000
0.38227,0.38260,0.38194,0.37898,0.38062,0.30958,0.30366,0.31122,0.30892,0.31090,0.07376,0.07639,0.07376,0.08395,0.07770,-47.66282,-3987.00000
0.37668,0.38260,0.38161,0.37602,0.38128,0.30794,0.31155,0.30596,0.31418,0.31057,0.07474,0.07803,0.07639,0.07705,0.07705,-48.24005,-3986.00000
0.37339,0.37733,0.37602,0.37931,0.37865,0.31024,0.30629,0.30925,0.30859,0.30859,0.07968,0.07474,0.07442,0.07409,0.07507,-48.24005,-3985.00000
0.38490,0.37832,0.37898,0.37931,0.38589,0.31221,0.31254,0.31188,0.30859,0.30892,0.07705,0.07803,0.07409,0.07507,0.07803,-48.07638,-3984.00000
0.37766,0.37635,0.37997,0.38161,0.37437,0.31090,0.30826,0.31418,0.30925,0.31320,0.07211,0.07770,0.07540,0.07902,0.07409,-48.07638,-3983.00000
0.37733,0.38325,0.37766,0.37931,0.37733,0.30695,0.30958,0.31287,0.31386,0.30958,0.07573,0.07540,0.07672,0.08001,0.07803,-47.90704,-3982.00000
0.37701,0.38391,0.37832,0.38128,0.37931,0.31057,0.31287,0.31090,0.31057,0.30728,0.07672,0.07540,0.07376,0.07606,0.07705,-47.90704,-3981.00000
0.37701,0.38029,0.37503,0.37865,0.38128,0.31057,0.31320,0.31353,0.30794,0.31386,0.07935,0.07935,0.07573,0.07672,0.07935,-47.39864,-3980.00000
0.37832,0.38095,0.38293,0.37766,0.37931,0.30826,0.30826,0.30629,0.31320,0.30925,0.07770,0.07902,0.07738,0.07606,0.07540,-47.39864,-3979.00000
0.38490,0.38029,0.37635,0.37602,0.37832,0.30991,0.31057,0.31024,0.31221,0.30925,0.07705,0.07606,0.07705,0.07770,0.07442,-47.11179,-3978.00000
0.37569,0.37701,0.37865,0.37372,0.37635,0.31221,0.31024,0.31221,0.30892,0.31024,0.07770,0.07606,0.07770,0.07738,0.07770,-47.11179,-3977.00000
0.37931,0.37898,0.38029,0.37668,0.38227,0.30991,0.30761,0.31057,0.30728,0.30662,0.07573,0.07672,0.07770,0.07343,0.07738,-47.25584,-3976.00000
0.38457,0.37964,0.37701,0.37898,0.37503,0.31155,0.31090,0.30498,0.31057,0.31057,0.07442,0.07540,0.07672,0.07770,0.07738,-47.25584,-3975.00000
0.37931,0.37701,0.38128,0.38358,0.37569,0.31155,0.31155,0.30991,0.30958,0.31386,0.07902,0.07442,0.07869,0.07902,0.07540,-46.84243,-3974.00000
0.38029,0.37635,0.37931,0.37799,0.38029,0.30794,0.31221,0.30925,0.30596,0.31090,0.07540,0.07409,0.07409,0.07606,0.07672,-46.84243,-3973.00000
0.38161,0.37602,0.38095,0.38260,0.37372,0.30925,0.31057,0.30892,0.31057,0.30892,0.07310,0.07606,0.07869,0.07639,0.07803,-46.78656,-3972.00000
0.38029,0.37832,0.38227,0.38128,0.37799,0.30859,0.31057,0.30826,0.30662,0.30662,0.07836,0.07507,0.07639,0.07836,0.07540,-46.78656,-3971.00000
0.38424,0.38029,0.37141,0.37766,0.37865,0.31122,0.31221,0.31155,0.30629,0.30498,0.08001,0.07770,0.07540,0.07310,0.07639,-45.80855,-3970.00000
0.37273,0.38194,0.38128,0.37832,0.37668,0.30892,0.30991,0.31616,0.31024,0.30826,0.07705,0.07738,0.07573,0.07540,0.07244,-45.80855,-3969.00000
0.37536,0.37865,0.38589,0.37997,0.36911,0.30629,0.31320,0.30892,0.30859,0.30958,0.07738,0.07376,0.07474,0.07639,0.07310,-45.76202,-3968.00000
