0.28623,0.28590,0.28623,0.28656,0.29018,0.24216,0.24084,0.24216,0.24117,0.24347,0.05238,0.05172,0.05205,0.05172,0.05369,-51.72186,-4014.00000
0.28689,0.29116,0.28327,0.28689,0.28853,0.23920,0.23821,0.24051,0.23656,0.23854,0.05106,0.05139,0.05073,0.05600,0.05468,-51.72186,-4013.00000
0.28853,0.28360,0.28820,0.28853,0.28919,0.24544,0.24117,0.23788,0.23689,0.24150,0.05698,0.05304,0.05402,0.04942,0.05172,-51.45419,-4012.00000
0.28985,0.29248,0.28754,0.28327,0.28656,0.24183,0.24018,0.23952,0.24808,0.23788,0.05139,0.05139,0.05172,0.05205,0.05106,-51.45419,-4011.00000
0.29018,0.28327,0.28557,0.29281,0.28327,0.23920,0.23920,0.23985,0.24150,0.23689,0.05402,0.05435,0.05205,0.05073,0.05501,-51.61821,-4010.00000
0.28722,0.28491,0.29182,0.29314,0.28820,0.24117,0.24117,0.23920,0.23920,0.23821,0.05435,0.05402,0.05139,0.05369,0.05238,-51.61821,-4009.00000
0.29018,0.28327,0.29083,0.28458,0.28393,0.23689,0.23985,0.23624,0.24018,0.23591,0.05106,0.05337,0.05337,0.05534,0.05369,-51.47073,-4008.00000
0.28656,0.28557,0.28689,0.28689,0.28393,0.23755,0.24018,0.24413,0.23788,0.24084,0.05468,0.04975,0.05304,0.04975,0.05073,-51.47073,-4007.00000
0.28853,0.28820,0.28853,0.29182,0.29149,0.24413,0.24183,0.23887,0.24018,0.23854,0.05205,0.05008,0.05172,0.05271,0.04942,-51.71681,-4006.00000
0.28327,0.28590,0.27932,0.28590,0.28952,0.24216,0.23985,0.24248,0.24084,0.24084,0.05468,0.05435,0.05238,0.05337,0.05238,-51.71681,-4005.00000
0.28360,0.28722,0.28458,0.28787,0.28524,0.24183,0.24183,0.23821,0.23558,0.23360,0.05073,0.05369,0.05369,0.05205,0.05337,-51.94483,-4004.00000
0.28656,0.28886,0.28820,0.28787,0.28524,0.23952,0.24084,0.23952,0.23525,0.23755,0.05172,0.05369,0.05337,0.05304,0.05139,-51.94483,-4003.00000
0.28294,0.28524,0.29215,0.28787,0.28393,0.24051,0.23952,0.23854,0.24051,0.23887,0.05008,0.05041,0.05337,0.05501,0.05698,-52.34937,-4002.00000
0.28491,0.28985,0.29248,0.28097,0.28787,0.24084,0.23887,0.24248,0.23920,0.23755,0.05534,0.05041,0.05008,0.05139,0.05337,-52.34937,-4001.00000
0.28623,0.28064,0.29018,0.27998,0.28294,0.24347,0.24117,0.24150,0.23985,0.24084,0.05369,0.04942,0.05106,0.05172,0.05698,-52.07800,-4000.00000
0.28623,0.28985,0.28557,0.28261,0.28754,0.23952,0.24117,0.24117,0.23722,0.24281,0.05238,0.05271,0.05008,0.05567,0.05271,-52.07800,-3999.00000
0.28590,0.28557,0.28590,0.28162,0.28853,0.23689,0.23985,0.24018,0.23755,0.23821,0.05172,0.04745,0.05172,0.04810,0.04942,-52.32562,-3998.00000
0.28722,0.28886,0.28393,0.28886,0.28327,0.23755,0.23854,0.23755,0.23624,0.23854,0.04942,0.05633,0.05205,0.05304,0.04942,-52.32562,-3997.00000
0.28195,0.28853,0.28787,0.28261,0.28754,0.23985,0.23755,0.23920,0.24018,0.23821,0.05238,0.05271,0.04942,0.04712,0.05041,-52.97678,-3996.00000
0.28524,0.28228,0.28524,0.28524,0.28393,0.24183,0.23854,0.24183,0.24117,0.23887,0.05534,0.05238,0.05633,0.04909,0.05073,-52.97678,-3995.00000
0.28491,0.28590,0.28195,0.28656,0.28524,0.23788,0.23656,0.23920,0.23755,0.23755,0.05073,0.05106,0.05369,0.05600,0.05205,-53.58556,-3994.00000
0.28919,0.28952,0.28557,0.29281,0.28425,0.24314,0.24084,0.23722,0.24051,0.24183,0.05304,0.04646,0.05172,0.05106,0.05665,-53.58556,-3993.00000
0.28557,0.28787,0.28820,0.28228,0.29314,0.24018,0.23196,0.23722,0.24150,0.23985,0.05139,0.05402,0.04975,0.04942,0.04909,-53.42608,-3992.00000
0.28425,0.28985,0.28425,0.28524,0.28097,0.24051,0.24117,0.23985,0.23887,0.24314,0.05205,0.05073,0.04975,0.05600,0.05139,-53.42608,-3991.00000
0.28064,0.28656,0.28064,0.28557,0.29346,0.23656,0.24018,0.24018,0.23492,0.24084,0.05139,0.05073,0.05073,0.05369,0.05369,-53.85415,-3990.00000
0.28754,0.29116,0.28327,0.28787,0.28656,0.23920,0.23492,0.24084,0.23755,0.23788,0.04942,0.05665,0.05468,0.05008,0.05139,-53.85415,-3989.00000
0.28754,0.27702,0.29083,0.28129,0.29116,0.23821,0.23821,0.23755,0.23426,0.23295,0.05172,0.05764,0.05271,0.05172,0.05304,-53.52864,-3988.00000
0.28656,0.28689,0.28360,0.28689,0.28393,0.24380,0.23656,0.24314,0.23755,0.23985,0.05073,0.05271,0.05468,0.05205,0.05172,-53.52864,-3987.00000
0.28294,0.28491,0.28129,0.29511,0.28919,0.23525,0.23393,0.24117,0.23689,0.24018,0.05106,0.05468,0.05238,0.05304,0.05567,-53.20231,-3986.00000
0.28360,0.29116,0.28294,0.28294,0.28754,0.24051,0.23952,0.24248,0.23656,0.23558,0.05271,0.05468,0.05238,0.05435,0.05304,-53.20231,-3985.00000
0.28853,0.28294,0.28886,0.28360,0.29215,0.23591,0.23656,0.23393,0.23920,0.23788,0.04975,0.05534,0.05337,0.05205,0.05534,-53.29793,-3984.00000
0.28425,0.28162,0.29379,0.28754,0.28294,0.23656,0.23920,0.24183,0.24018,0.24018,0.05008,0.05435,0.05238,0.04975,0.05205,-53.29793,-3983.00000
0.28129,0.28491,0.28590,0.28952,0.28754,0.24183,0.24380,0.23985,0.23689,0.23985,0.05402,0.05041,0.04876,0.05172,0.05139,-52.78666,-3982.00000
0.28623,0.28097,0.28590,0.28886,0.28952,0.23262,0.23952,0.23393,0.23854,0.23722,0.05337,0.05402,0.05205,0.05468,0.04843,-52.78666,-3981.00000
0.28360,0.28787,0.28393,0.28722,0.27768,0.24216,0.23328,0.23920,0.23262,0.23887,0.04909,0.05205,0.05139,0.05337,0.05304,-52.86550,-3980.00000
0.28129,0.28458,0.28491,0.28886,0.29116,0.23854,0.23920,0.24248,0.24051,0.23854,0.05139,0.05041,0.05205,0.04975,0.05435,-52.35316,-3979.00000
0.28689,0.28425,0.28294,0.28294,0.28557,0.23689,0.23952,0.23887,0.23393,0.24018,0.05041,0.05402,0.05041,0.05172,0.05271,-52.35316,-3978.00000
0.28097,0.28360,0.28787,0.28129,0.28722,0.23492,0.23558,0.24051,0.23656,0.24051,0.05435,0.05468,0.05238,0.05073,0.05205,-52.25080,-3977.00000
0.28360,0.29116,0.28491,0.28064,0.28097,0.23755,0.23624,0.23722,0.23920,0.23624,0.05238,0.05304,0.05271,0.04975,0.05106,-52.25080,-3976.00000
0.28327,0.28195,0.28656,0.28524,0.28162,0.23722,0.23920,0.23360,0.23952,0.23952,0.05172,0.05271,0.05106,0.05008,0.04876,-52.19962,-3975.00000
0.28360,0.28360,0.28327,0.28491,0.28228,0.23624,0.23755,0.23788,0.23920,0.23755,0.05369,0.05073,0.05468,0.05468,0.04876,-52.19962,-3974.00000
0.28129,0.28327,0.28360,0.28787,0.28689,0.23755,0.23788,0.23558,0.23920,0.23689,0.05633,0.05271,0.04810,0.05139,0.05139,-52.14961,-3973.00000
0.28458,0.28590,0.28327,0.28919,0.28754,0.24314,0.23887,0.23722,0.23656,0.23788,0.05073,0.05402,0.05205,0.05106,0.05501,-52.14961,-3972.00000
0.28820,0.28689,0.27932,0.29050,0.28162,0.24150,0.24216,0.24084,0.24084,0.23788,0.05172,0.05271,0.05205,0.04975,0.05271,-52.43955,-3971.00000
0.27899,0.28458,0.28261,0.28360,0.28820,0.24084,0.23821,0.24248,0.23558,0.23360,0.05402,0.05435,0.04975,0.05041,0.05073,-52.53569,-3970.00000
0.28064,0.28524,0.28360,0.28722,0.27998,0.23854,0.23689,0.24248,0.23920,0.23591,0.05238,0.04810,0.05501,0.05468,0.04909,-52.53569,-3969.00000
0.28195,0.28294,0.28754,0.28787,0.28820,0.23887,0.23656,0.23722,0.23689,0.23295,0.04909,0.05238,0.05106,0.05369,0.05139,-52.88406,-3968.00000
0.28754,0.28294,0.28064,0.28787,0.28754,0.24084,0.23854,0.23624,0.24216,0.23985,0.04909,0.04942,0.05435,0.05172,0.05073,-52.88406,-3967.00000
0.28985,0.28853,0.28064,0.28623,0.28524,0.23492,0.24183,0.23788,0.24084,0.24018,0.05468,0.04745,0.05106,0.05633,0.05600,-52.99232,-3966.00000
0.28623,0.28261,0.28754,0.28919,0.28491,0.24314,0.23854,0.23985,0.23722,0.23492,0.05337,0.05205,0.05238,0.05238,0.05041,-52.99232,-3965.00000
0.29018,0.28425,0.28393,0.28820,0.28820,0.23985,0.23985,0.23426,0.23656,0.24018,0.04909,0.05304,0.05304,0.05698,0.04942,-53.13190,-3964.00000
0.28722,0.28294,0.28425,0.28393,0.28787,0.23624,0.24084,0.24479,0.24018,0.23393,0.05139,0.05435,0.05008,0.05106,0.05238,-53.13190,-3963.00000
0.27866,0.28754,0.27998,0.28425,0.28524,0.23952,0.23985,0.23656,0.24117,0.24314,0.04712,0.05139,0.05205,0.05205,0.05337,-53.37259,-3962.00000
0.28261,0.28689,0.28458,0.29018,0.28294,0.23525,0.23788,0.23821,0.23624,0.23558,0.05205,0.05369,0.05008,0.04679,0.04843,-53.37259,-3961.00000
0.28064,0.28853,0.27965,0.28590,0.28524,0.23360,0.24117,0.23591,0.23952,0.23656,0.05238,0.05633,0.05205,0.05205,0.04777,-54.05690,-3960.00000
0.28623,0.28656,0.28524,0.28722,0.27965,0.24018,0.23952,0.23985,0.23854,0.23821,0.04712,0.05369,0.04975,0.05238,0.05139,-54.05690,-3959.00000
0.29281,0.28722,0.28656,0.28853,0.29149,0.24051,0.23722,0.24117,0.23821,0.23887,0.05106,0.05238,0.05337,0.04942,0.04942,-53.88392,-3958.00000
