4.07947,4.07881,4.08407,4.07947,4.07881,2.52704,2.52342,2.52737,2.52309,2.51948,1.27589,1.27491,1.27491,1.27228,1.27589,-51.09786,-4014.00000
4.07453,4.07947,4.07618,4.07782,4.07815,2.52507,2.51684,2.52638,2.52276,2.52572,1.27622,1.27063,1.26800,1.27195,1.27425,-51.71104,-4013.00000
4.07716,4.07914,4.08012,4.07716,4.08012,2.52211,2.52276,2.52211,2.52178,2.52013,1.26734,1.27392,1.27359,1.26767,1.27228,-51.71104,-4012.00000
4.07914,4.07881,4.07486,4.07223,4.07355,2.52770,2.52342,2.51980,2.52013,2.51948,1.27162,1.26734,1.27293,1.26932,1.26932,-51.54400,-4011.00000
4.06927,4.07486,4.07289,4.07684,4.07322,2.51388,2.52211,2.51750,2.51520,2.51882,1.26899,1.26767,1.26504,1.26997,1.26373,-51.54400,-4010.00000
4.06269,4.06105,4.06401,4.06499,4.06565,2.52375,2.51816,2.50698,2.51454,2.51158,1.26405,1.26570,1.26734,1.26241,1.26504,-50.82815,-4009.00000
4.06171,4.06467,4.06138,4.06664,4.06203,2.51520,2.51421,2.51290,2.51060,2.51125,1.26142,1.26340,1.26405,1.26208,1.26208,-50.82815,-4008.00000
4.05940,4.05743,4.05710,4.05480,4.05217,2.50698,2.50862,2.50961,2.51158,2.51125,1.25813,1.25978,1.25912,1.26175,1.25780,-51.79347,-4007.00000
4.05611,4.04987,4.05085,4.06006,4.05315,2.51388,2.50895,2.51454,2.50961,2.50862,1.25484,1.25583,1.25813,1.26011,1.25616,-51.79347,-4006.00000
4.05283,4.05776,4.05776,4.05315,4.05151,2.50731,2.50994,2.51487,2.50665,2.50237,1.25715,1.26175,1.25912,1.25813,1.25879,-52.57398,-4005.00000
4.05940,4.05644,4.05184,4.05907,4.05447,2.50862,2.51224,2.51356,2.50994,2.50796,1.25846,1.25912,1.25978,1.26076,1.25912,-52.57398,-4004.00000
4.05809,4.06401,4.06138,4.06434,4.06171,2.51027,2.50862,2.50928,2.51520,2.51520,1.26011,1.26405,1.26076,1.26175,1.25978,-52.04627,-4003.00000
4.06006,4.06302,4.06434,4.06105,4.06434,2.51520,2.51290,2.51717,2.51257,2.51586,1.26504,1.26504,1.26636,1.26636,1.26340,-52.04627,-4002.00000
4.06861,4.06565,4.07124,4.06565,4.06434,2.51520,2.51717,2.51520,2.51125,2.51717,1.26537,1.26175,1.26899,1.26866,1.26997,-51.98017,-4001.00000
4.06795,4.06730,4.06631,4.06203,4.06631,2.51849,2.51388,2.51619,2.51586,2.51356,1.27261,1.27688,1.27228,1.26932,1.27228,-51.98017,-4000.00000
4.06269,4.06730,4.06236,4.06795,4.06795,2.51388,2.51619,2.52013,2.51717,2.51388,1.27359,1.27524,1.27688,1.27721,1.27557,-51.56137,-3999.00000
