26.12965,26.13623,26.13623,62.67278,62.04998,61.89426
26.13623,26.13623,26.14938,62.36139,62.20890,62.05319
26.13623,26.12965,26.12307,62.36139,62.36139,62.21211
26.13623,26.12965,26.12307,62.68240,62.21211,61.73211
26.12965,26.14280,26.13623,62.20248,62.20569,62.36460
26.13623,26.12965,26.12965,62.83808,62.04998,62.36781
26.12965,26.12307,26.13623,63.00016,62.68881,62.68881
26.13623,26.12965,26.12307,62.99696,62.20890,62.52671
26.12965,26.13623,26.14280,62.36139,62.67919,62.37102
26.12965,26.12965,26.13623,63.63879,63.00337,62.68881
26.12965,26.12307,26.14280,62.67919,62.84449,63.47995
26.13623,26.12965,26.11649,62.19927,62.36139,63.15903
26.12307,26.13623,26.14280,62.20569,63.63879,62.52992
26.13623,26.12965,26.13623,62.04356,63.15903,62.52671
26.13623,26.12965,26.12965,62.83808,62.52671,63.32110
26.14280,26.14280,26.13623,61.56353,62.84129,62.36781
26.12965,26.13623,26.13623,61.40778,62.21531,61.89105
26.14280,26.12965,26.13623,62.20248,61.56995,62.20569
26.13623,26.12307,26.14280,61.88463,62.04677,62.20569
26.13623,26.12965,26.13623,62.52030,62.20248,62.20890
26.13623,26.12965,26.13623,62.83166,61.56674,62.84770
26.14280,26.12307,26.12965,62.83808,61.88784,62.52992
26.12965,26.12307,26.13623,62.35819,62.99696,62.21211
26.12307,26.13623,26.13623,62.67919,62.37102,62.20890
26.13623,26.12307,26.12307,63.47354,63.00016,63.15903
26.12965,26.14280,26.12965,62.67919,62.68240,63.32431
26.13623,26.14280,26.13623,62.68240,63.31469,62.05639
26.12965,26.12965,26.14280,62.36139,63.00016,62.68881
26.14280,26.14280,26.13623,61.88784,62.52351,63.32431
26.14280,26.13623,26.14280,62.20569,62.36460,62.36781
26.12307,26.14280,26.12965,62.04677,62.68561,62.52992
26.13623,26.14280,26.13623,62.04677,62.04356,62.21531
26.12307,26.14280,26.12965,62.36139,62.04677,62.37102
26.14938,26.14938,26.13623,62.20569,62.52351,61.89105
26.13623,26.13623,26.13623,61.40778,62.04998,62.37423
26.12965,26.13623,26.13623,62.04356,62.04998,61.72890
26.14280,26.13623,26.14280,62.04677,61.73211,61.57637
26.13623,26.13623,26.13623,62.19927,61.57316,62.52671
26.13623,26.14280,26.12307,62.52030,62.04998,62.20890
26.12307,26.12307,26.13623,62.67919,62.52351,62.21211
26.12965,26.13623,26.13623,62.83808,63.16224,61.73211
26.13623,26.12965,26.13623,63.31469,62.84129,62.69202
26.12307,26.14280,26.13623,63.15582,62.52671,62.84449
26.12307,26.12965,26.12965,62.68561,63.00337,63.00658
26.13623,26.14280,26.11649,62.67278,62.36781,62.84449
26.14280,26.12965,26.14280,62.20248,63.00337,62.84770
26.13623,26.12307,26.12965,62.36460,62.67919,62.84449
26.12307,26.14938,26.13623,62.04998,62.20569,62.37102
26.15596,26.12965,26.13623,62.04356,62.20248,61.89426
26.12965,26.14938,26.13623,62.19927,62.36781,62.52351
26.14280,26.15596,26.13623,62.36139,62.52671,61.88784
26.14280,26.12965,26.14280,62.04998,62.05319,62.52671
26.13623,26.12965,26.14280,62.20569,61.72890,62.68561
26.13623,26.12307,26.13623,62.35819,62.36460,61.73532
26.12307,26.12307,26.13623,62.04356,62.36781,62.21211
26.12307,26.12965,26.12965,62.67598,62.52351,62.37102
26.12965,26.13623,26.12307,62.67919,62.36139,63.00337
26.12965,26.13623,26.12965,62.35498,62.52992,62.53313
26.12965,26.12965,26.12965,62.67919,62.20569,62.84129
26.13623,26.14280,26.14280,63.00016,63.00337,62.37102
26.12965,26.12307,26.12307,62.83808,62.84129,62.53313
26.12965,26.14280,26.12965,62.84129,62.52351,62.68881
26.14938,26.14280,26.13623,62.20248,62.36460,63.47995
26.12965,26.13623,26.13623,62.04356,62.83808,62.52671
26.12965,26.13623,26.14280,62.36460,62.20248,62.68881
26.13623,26.13623,26.12965,62.04035,62.36139,62.68561
26.13623,26.13623,26.12965,62.20569,62.36781,62.04998
26.14280,26.12307,26.12307,62.36139,61.57637,61.57316
26.12965,26.13623,26.14280,62.19927,62.05319,62.05639
26.12965,26.13623,26.13623,62.04035,61.89105,62.68881
26.12965,26.13623,26.13623,62.67919,61.41099,62.21852
26.13623,26.12307,26.12965,62.20248,62.04677,62.20890
26.12307,26.12307,26.11649,62.67919,62.52351,62.37102
26.12307,26.13623,26.13623,63.00016,62.68240,61.57316
26.12965,26.13623,26.14280,62.67598,62.36781,63.00978
26.13623,26.13623,26.13623,62.04035,62.36781,62.68881
26.12307,26.12965,26.13623,62.51709,62.20569,62.53634
26.12965,26.12965,26.12965,62.36781,63.00337,62.36781
26.12965,26.12965,26.13623,61.88784,61.89426,63.64200
26.12965,26.13623,26.13623,62.36460,62.36460,62.37423
26.13623,26.13623,26.13623,62.36460,62.84129,63.47995
26.13623,26.14280,26.13623,61.56674,61.89105,61.89105
26.14280,26.14280,26.12965,62.04356,62.20890,62.37102
26.12965,26.12965,26.14280,62.20248,62.68240,62.36781
26.13623,26.13623,26.12307,61.56995,61.88784,62.21211
26.12965,26.14280,26.12965,62.36460,61.89105,61.89426
26.14938,26.14938,26.12965,62.36139,62.52030,62.05639
26.14280,26.12965,26.14280,62.68561,62.52992,62.37102
26.12965,26.14280,26.12965,62.99696,62.20569,62.52992
26.13623,26.12307,26.12307,62.52030,62.04998,62.21211
26.12965,26.12307,26.11649,63.15582,62.99696,62.37102
26.12307,26.14938,26.11649,63.15903,62.84129,62.36781
26.13623,26.12307,26.13623,62.36460,62.20890,63.00658
26.12965,26.13623,26.13623,62.67598,62.36781,63.47995
26.12307,26.13623,26.12965,62.68240,62.68561,61.89426
26.13623,26.12965,26.12965,62.19927,62.84129,62.20890
26.12307,26.12307,26.12965,62.52671,62.52671,63.00658
26.14280,26.14280,26.13623,62.04356,62.52671,63.16224
26.13623,26.12965,26.14280,62.35819,62.52351,62.36781
26.14280,26.14280,26.12965,61.41099,61.72890,62.20890
26.14280,26.13623,26.14280,62.52030,62.52671,61.56995
26.12965,26.12307,26.12307,62.84449,61.73211,62.04998
26.14280,26.14280,26.12965,62.35819,61.88784,62.37102
26.12965,26.13623,26.12307,62.68561,62.52351,61.57316
26.14938,26.12965,26.12307,62.83808,61.89105,62.04677
26.14280,26.13623,26.12965,62.20248,61.89105,62.68881
26.12307,26.12307,26.13623,63.15262,62.04677,63.00658
26.12307,26.12307,26.12965,62.36139,62.84770,61.57316
26.12965,26.12307,26.13623,62.67919,62.36460,62.52671
26.13623,26.13623,26.12965,63.62918,62.36460,62.52671
26.12307,26.13623,26.14938,62.51709,62.68240,62.37102
26.13623,26.14280,26.13623,62.52030,62.83808,62.85091
26.13623,26.13623,26.13623,62.04356,62.52671,62.52671
26.14280,26.13623,26.12965,62.04035,63.16224,63.00337
26.12965,26.14280,26.13623,62.20248,62.68240,62.21211
26.13623,26.14280,26.14280,61.88463,62.20248,62.84449
26.14280,26.14280,26.12965,62.35498,62.04998,62.52671
26.13623,26.13623,26.13623,62.04035,62.68881,61.73852
26.12965,26.13623,26.12307,61.88784,61.56995,61.88784
26.14280,26.12965,26.14280,62.35819,62.20569,62.37102
26.12307,26.12965,26.13623,62.20248,61.72569,62.04677
26.14280,26.13623,26.14280,62.36139,61.88463,62.69202
26.12965,26.13623,26.12965,62.20248,62.35819,62.68881
26.14280,26.12965,26.12965,62.99375,62.36781,62.68881
26.12307,26.12965,26.13623,63.14941,62.68561,62.21211
26.12965,26.18227,26.13623,62.52030,62.84129,63.00658
26.12307,26.12307,26.13623,62.67598,62.68881,62.52992
26.12307,26.14280,26.12307,63.14941,62.99696,62.37102
26.12965,26.14280,26.12965,62.19607,62.36139,63.16224
26.14280,26.12965,26.12965,62.04677,62.83808,62.37423
26.14280,26.12965,26.13623,61.88784,62.68240,62.53313
26.13623,26.14938,26.13623,61.72890,62.05319,62.52671
26.13623,26.13623,26.12307,62.04677,62.36460,62.68561
26.12965,26.14280,26.12965,62.20569,63.00016,62.52671
26.14280,26.14280,26.14280,61.56674,62.04356,62.21211
26.14280,26.13623,26.13623,62.84129,62.52992,62.68881
26.12965,26.12965,26.13623,62.36139,62.52671,62.05319
26.13623,26.12965,26.13623,62.83808,61.89426,62.20890
26.14280,26.13623,26.12307,63.00016,61.73852,62.20569
26.12965,26.13623,26.12965,62.68561,62.67919,62.52351
26.12965,26.12965,26.14280,62.36139,62.99696,62.20569
26.12307,26.12965,26.12307,62.84129,62.68561,62.53313
26.14280,26.12965,26.13623,62.36139,62.67919,63.16544
26.12307,26.12307,26.13623,63.15582,63.00016,63.32110
26.11649,26.12307,26.12307,63.00016,62.67919,62.68881
26.13623,26.13623,26.13623,62.20569,63.15262,62.84449
26.12307,26.13623,26.12307,61.72248,62.84129,62.68561
26.14280,26.12965,26.12965,62.36460,62.52030,62.84770
26.12965,26.14280,26.12307,61.56674,62.52671,62.21211
26.14280,26.13623,26.13623,61.88463,62.36460,62.37102
26.12965,26.14280,26.12965,62.20248,62.36781,61.56995
26.13623,26.14938,26.12965,62.20248,62.52351,62.20890
26.13623,26.12965,26.13623,62.36139,61.88142,62.04677
26.12965,26.14280,26.12965,62.67598,62.52351,61.89105
26.13623,26.12307,26.12965,62.20569,62.52030,61.88784
26.12307,26.12965,26.13623,62.84129,61.88463,62.37102
26.12965,26.13623,26.12965,63.00016,62.20890,62.36781
26.12307,26.13623,26.14280,63.31469,62.52351,62.52992
26.12965,26.12307,26.12965,62.84129,62.36460,62.52671
26.13623,26.13623,26.12307,62.99375,62.84129,62.37423
26.12965,26.12965,26.14280,62.20569,62.36781,62.20569
26.13623,26.12965,26.13623,62.51709,62.20569,63.00978
26.12307,26.13623,26.14280,61.88784,62.68240,62.52671
26.14938,26.12965,26.13623,61.88463,63.16224,62.68561
26.14938,26.14938,26.13623,62.83487,62.84449,62.36781
26.13623,26.13623,26.14280,62.19927,62.36781,62.69202
26.13623,26.12965,26.12965,62.04035,62.20248,62.68561
26.12965,26.13623,26.14280,62.04035,62.20569,61.73532
26.13623,26.12307,26.12307,61.72569,62.04998,61.73532
26.13623,26.13623,26.14280,62.04356,61.41099,62.04998
26.13623,26.13623,26.13623,62.19927,62.20248,62.68240
26.14280,26.13623,26.13623,62.35498,62.36781,62.04998
26.12965,26.12965,26.12965,62.35819,62.04998,62.37102
26.13623,26.12965,26.11649,63.31469,62.04677,62.68561
26.12307,26.12965,26.12307,63.15582,62.84449,62.52992
26.14280,26.12965,26.13623,62.84129,62.52351,62.36781
26.14280,26.12965,26.13623,62.52030,63.00658,62.84449
26.12965,26.13623,26.13623,62.52030,63.16544,63.00337
26.14280,26.14280,26.12307,62.20569,62.04677,62.68881
26.13623,26.12965,26.15596,62.20248,62.36460,62.68881
26.13623,26.13623,26.14280,62.35819,61.72890,63.16224
26.11649,26.13623,26.13623,61.72890,62.21531,62.20890
26.14938,26.14280,26.14280,62.04356,62.68881,61.73852
26.13623,26.12307,26.13623,61.88463,62.52671,62.37102
26.12965,26.14280,26.14280,62.04356,61.56995,62.04998
26.13623,26.13623,26.13623,62.35819,62.52351,61.73532
26.12965,26.12965,26.12965,62.04035,62.36781,61.88463
26.14280,26.14938,26.12307,63.00016,62.04998,62.52671
26.13623,26.12965,26.13623,63.15903,61.73532,62.04677
26.13623,26.12965,26.13623,62.68240,62.68881,62.04677
26.13623,26.12307,26.12307,63.15582,63.00337,62.20890
26.12307,26.13623,26.14280,62.99696,63.15903,62.05639
26.12307,26.13623,26.12965,62.83808,62.52671,62.84770
26.12307,26.12965,26.13623,62.67919,63.16544,63.00337
26.11649,26.13623,26.12307,63.00337,62.52992,62.20890
26.12965,26.12965,26.13623,62.84129,62.68561,62.36781
26.13623,26.12307,26.13623,62.36139,62.68240,62.53313
26.13623,26.12965,26.13623,61.88784,62.36139,62.52671
26.13623,26.14280,26.14938,61.88463,62.68561,62.20569
26.12965,26.12965,26.13623,62.68240,62.52351,62.36781
26.14280,26.12307,26.13623,62.35819,62.52030,62.21211
26.12965,26.15596,26.14280,62.67598,61.56995,62.05319
26.13623,26.14280,26.11649,61.56674,61.57316,62.37102
26.12307,26.14280,26.12965,62.84770,62.68240,61.73532
26.13623,26.12965,26.13623,62.99375,62.68561,62.37102
26.12965,26.12965,26.12965,62.99696,62.20569,62.52992
26.13623,26.13623,26.13623,62.83808,62.52671,62.52992
26.12965,26.12965,26.13623,62.99375,62.84449,62.68561
26.12965,26.13623,26.12965,62.67919,62.83808,62.52671
26.13623,26.12965,26.12965,62.83487,62.84770,62.85091
26.11649,26.14280,26.13623,62.83808,62.84449,63.00337
26.12307,26.12965,26.14280,62.67598,62.68881,62.69202
26.13623,26.13623,26.13623,62.04035,62.68240,62.68881
26.13623,26.13623,26.13623,62.67919,62.37102,63.16865
26.12965,26.13623,26.13623,62.68240,62.51709,63.16544
26.12307,26.12965,26.12965,62.67919,61.72569,62.36781
26.13623,26.14280,26.13623,62.04356,62.36460,62.52992
26.12965,26.12965,26.13623,62.04356,61.88784,62.04998
26.12965,26.12965,26.14280,62.19927,61.89426,62.04677
26.13623,26.12307,26.13623,61.40778,61.57316,62.37102
26.14280,26.14280,26.13623,62.19607,61.73211,62.52992
26.13623,26.12307,26.12965,62.04677,62.21531,62.52992
26.14280,26.13623,26.14280,62.84129,61.88784,62.04998
26.12307,26.13623,26.14280,63.31789,62.52351,62.68561
26.11649,26.12965,26.12307,63.31148,62.37423,62.69202
26.11649,26.12307,26.12307,62.51388,62.68240,62.99696
26.12307,26.12965,26.12307,62.04035,62.52030,62.04998
26.12965,26.14280,26.13623,62.35819,63.32110,63.16224
26.12965,26.14280,26.14280,62.67919,62.36139,63.00337
26.12965,26.13623,26.14280,62.19607,62.04356,62.84449
26.12965,26.14280,26.14280,61.72569,62.52351,62.68561
26.12965,26.13623,26.12307,62.04035,62.67598,61.73532
26.12307,26.14280,26.13623,62.04677,62.36781,62.21211
26.13623,26.13623,26.13623,62.04998,62.52671,62.20569
26.12965,26.14280,26.13623,62.35819,61.89105,62.04677
26.14280,26.13623,26.12307,62.36139,62.20569,61.89426
26.13623,26.12965,26.13623,62.35819,62.52351,62.68881
26.12307,26.12965,26.14280,62.20248,61.88784,62.52992
26.12965,26.12965,26.11649,63.47033,61.88784,62.05639
26.13623,26.14280,26.13623,62.99696,62.20569,62.36460
26.12965,26.12965,26.13623,62.36139,62.68561,62.52992
26.12965,26.12965,26.12307,62.99696,62.84129,62.52992
26.12965,26.13623,26.12965,62.83808,62.52671,63.15903
26.12965,26.12965,26.12307,62.52351,62.52992,63.16544
26.12965,26.14280,26.13623,63.15903,62.52671,62.21211
26.13623,26.13623,26.14280,62.83487,63.15582,62.68561
26.13623,26.12965,26.13623,62.67598,62.20890,62.84770
26.14280,26.14280,26.14280,62.36781,63.00337,62.37102
26.14280,26.13623,26.13623,61.56995,62.68561,62.36781
26.13623,26.13623,26.14280,61.56674,62.68561,62.37423
26.12965,26.13623,26.13623,61.87821,62.20890,62.04998
26.12965,26.13623,26.13623,62.36460,62.52351,61.88784
26.14280,26.12965,26.11649,61.89105,62.04677,62.04998
26.14280,26.14280,26.12307,62.20248,61.72569,61.25523
26.12965,26.14938,26.12965,62.51709,62.37102,62.52671
26.12965,26.12965,26.12307,63.31469,61.73211,62.53313
26.12965,26.12307,26.13623,62.99696,62.52351,62.53634
26.13623,26.13623,26.13623,62.36139,63.31469,63.00658
26.12965,26.14280,26.12965,63.15582,62.84129,61.89105
26.12965,26.14280,26.12307,63.63238,63.48316,62.68240
26.13623,26.12307,26.13623,62.51709,63.00016,62.84129
26.12307,26.14938,26.13623,62.04677,62.84449,62.04998
26.12307,26.12965,26.12965,62.04998,62.52671,63.00337
26.12307,26.12965,26.14280,62.04035,62.84129,62.52351
26.14938,26.13623,26.12307,62.51388,62.52671,62.36460
26.14280,26.14280,26.14280,62.04356,62.52992,62.37423
26.13623,26.14280,26.14280,61.56674,62.04998,62.36781
26.12965,26.13623,26.14280,61.41099,62.20890,61.41099
26.13623,26.12965,26.12965,62.04356,62.52351,61.73211
26.12307,26.13623,26.13623,62.20890,62.20890,62.21531
26.13623,26.14280,26.13623,62.36139,61.88142,62.84449
26.12307,26.12965,26.13623,62.84449,61.88463,62.37423
26.13623,26.12307,26.12307,62.52671,61.88463,61.73211
26.13623,26.13623,26.12965,63.15903,62.52030,62.52671
26.12965,26.12965,26.12965,62.99696,62.67919,62.52671
26.12965,26.14280,26.11649,62.83487,62.51709,62.68561
26.12307,26.13623,26.14280,62.52351,62.84449,62.36460
26.12307,26.12965,26.13623,62.67598,62.68240,62.52992
26.12965,26.13623,26.13623,62.52030,62.04998,62.68561
26.13623,26.12965,26.12307,61.72248,62.68240,62.04677
26.12965,26.13623,26.13623,62.04356,62.52671,62.68561
26.13623,26.12965,26.12307,61.72248,62.68240,61.89426
26.13623,26.13623,26.12965,62.67278,62.84449,61.73211
26.13623,26.13623,26.14280,62.51709,62.37102,62.68240
26.14280,26.13623,26.13623,61.40458,61.72890,62.21531
26.12965,26.13623,26.13623,62.52351,62.52992,62.04998
26.13623,26.12965,26.12307,62.04356,62.20890,62.04677
26.12965,26.13623,26.14280,62.67919,62.04677,62.21531
26.12965,26.13623,26.13623,62.67598,62.52351,61.72890
26.13623,26.13623,26.12965,62.52030,62.99696,61.89426
26.14280,26.12965,26.12965,62.52671,62.20890,62.84770
26.13623,26.12965,26.12965,63.15903,63.00337,62.85091
26.12965,26.13623,26.12965,62.67919,62.68561,62.84449
26.12965,26.12965,26.14280,62.67598,62.52351,63.00337
26.12965,26.12965,26.12307,62.67598,62.51709,62.04998
26.13623,26.14280,26.14280,62.52671,63.32110,62.53313
26.12965,26.12965,26.12965,61.72569,62.20569,62.52351
26.14280,26.14280,26.13623,61.88784,62.68561,62.37102
26.14280,26.12307,26.14280,61.40778,62.84449,62.20890
26.13623,26.13623,26.14280,61.72248,62.04356,62.37102
26.13623,26.13623,26.12307,62.04356,62.04677,62.68881
26.13623,26.13623,26.14280,62.36139,62.51709,62.68881
26.12965,26.14280,26.14280,62.36139,61.88784,62.36460
26.12965,26.12307,26.12965,62.52030,62.68561,62.20890
26.13623,26.12965,26.13623,62.52351,62.68240,62.20569
26.12307,26.14280,26.13623,62.84129,62.04356,61.89426
26.12307,26.12965,26.12965,63.15903,62.36460,62.52671
26.12965,26.13623,26.12965,62.67598,62.04998,63.16224
26.12307,26.12965,26.12307,62.52030,62.68240,62.68881
26.12965,26.13623,26.13623,62.67919,63.16224,62.68881
26.14280,26.14280,26.12307,62.52030,62.52351,63.80404
26.12965,26.13623,26.13623,63.31469,62.68240,62.52671
26.12965,26.13623,26.12965,62.52030,63.00658,62.52992
26.12307,26.12965,26.14280,62.52351,62.84129,62.52671
26.12965,26.14280,26.14280,62.52351,62.21531,62.52671
26.12965,26.13623,26.14280,61.88142,62.36139,61.89746
26.12965,26.14280,26.13623,62.35819,63.16224,62.52992
26.13623,26.14938,26.13623,61.40778,62.20890,62.05319
26.11649,26.12965,26.14280,62.36139,61.89105,61.89105
26.14280,26.13623,26.13623,62.20890,62.20569,62.04998
26.14280,26.12965,26.12307,62.52030,61.88784,62.84770
26.13623,26.12965,26.14280,62.36139,61.73211,61.72890
26.13623,26.12307,26.11649,62.36139,62.04998,62.21211
26.12965,26.11649,26.13623,63.47033,62.21211,62.36781
26.11649,26.12965,26.12307,62.83487,62.20569,63.00016
26.12307,26.12307,26.12965,62.83487,63.16224,63.32431
26.12307,26.13623,26.12307,62.52030,62.04998,62.52671
26.12965,26.12965,26.11649,62.20248,62.84129,62.52992
26.12965,26.14280,26.12965,62.03714,62.68881,62.68240
26.14938,26.14280,26.12307,62.20248,62.52671,63.00337
26.14280,26.13623,26.13623,62.36139,62.52030,62.36781
26.13623,26.13623,26.14280,61.25203,62.52671,62.04998
26.13623,26.14280,26.14280,62.36460,62.85091,62.05319
26.12307,26.12965,26.14280,62.36139,62.36139,62.20890
26.14280,26.14280,26.14280,61.56353,62.36139,62.84129
26.13623,26.13623,26.12965,62.04356,62.84449,61.09626
26.13623,26.12965,26.14938,62.20569,62.05319,62.52671
26.14280,26.12965,26.12307,62.51388,62.53313,62.04677
26.13623,26.13623,26.12965,62.83808,62.04998,61.73211
26.14280,26.12965,26.11649,62.83487,62.68561,62.21531
26.11649,26.12965,26.12965,62.83808,62.84449,62.68561
26.12965,26.13623,26.13623,63.15582,62.84129,62.36460
26.12965,26.13623,26.13623,62.67919,62.84449,62.52992
26.12965,26.14280,26.13623,62.52030,62.84129,63.31789
26.13623,26.13623,26.11649,62.35498,62.36781,63.16224
26.12965,26.12965,26.13623,62.68240,63.00016,62.37102
26.12965,26.12965,26.14938,62.68240,62.36460,62.52671
26.12965,26.13623,26.14280,62.52351,62.51709,62.69202
26.14280,26.13623,26.15596,61.88784,61.72890,61.89105
26.13623,26.12307,26.14938,61.56674,62.20569,61.89105
26.14938,26.13623,26.14280,62.36460,62.20890,61.56674
26.14280,26.14280,26.13623,62.20248,62.20569,62.36781
